<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,D,20220203,000000,11.4,11.6,10.92,11.3,3983.55,0
NDRA.US,D,20220204,000000,11.112,11.966,10.2,11.92,20854.9,0
NDRA.US,D,20220207,000000,12.328,12.328,11.284,11.29,6039.7,0
NDRA.US,D,20220208,000000,11.8,11.824,10.4,10.712,12486.9,0
NDRA.US,D,20220209,000000,10.6,11.32,10.6,11.2,36930.25,0
NDRA.US,D,20220210,000000,8.534,9.95998,8.5,8.926,64192.2,0
NDRA.US,D,20220211,000000,8.6,9.086,8.098,8.098,22306.2,0
NDRA.US,D,20220214,000000,8.098,8.492,7.6,7.868,9001.3,0
NDRA.US,D,20220215,000000,8.202,9.566,8,8.78,20758.1,0
NDRA.US,D,20220216,000000,9.09,10,8.6,9.598,20303.8,0
NDRA.US,D,20220217,000000,9.8,10,9.02,9.448,12289.25,0
NDRA.US,D,20220218,000000,9.2,9.4,8.822,8.844,6524.85,0
NDRA.US,D,20220222,000000,8.8,8.8,8.2,8.262,5735.95,0
NDRA.US,D,20220223,000000,8.262,8.4,8,8.29,5113.25,0
NDRA.US,D,20220224,000000,8.04,8.29,7.80202,8.29,11723.15,0
NDRA.US,D,20220225,000000,8.2,9,8,8.886,5686.4,0
NDRA.US,D,20220228,000000,8.8,9.2,8.4,8.56,4757.25,0
NDRA.US,D,20220301,000000,8.6,8.758,8.26,8.26,7032.2,0
NDRA.US,D,20220302,000000,8.4,8.8,8.002,8.452,6688.9,0
NDRA.US,D,20220303,000000,9,9,7.901,7.912,8946.45,0
NDRA.US,D,20220304,000000,8,8.26,7.914,8,8767.8,0
NDRA.US,D,20220307,000000,8,8.142,7.6,7.82,10699.9,0
NDRA.US,D,20220308,000000,7.958,8,7.3,7.474,17369.45,0
NDRA.US,D,20220309,000000,7.428,8.4,7.428,8.298,5859.2,0
NDRA.US,D,20220310,000000,8.2,8.6,7.878,8.408,6555.75,0
NDRA.US,D,20220311,000000,8.8,8.8,8.4,8.8,4173.55,0
NDRA.US,D,20220314,000000,8.798,8.798,8,8.2,8742.55,0
NDRA.US,D,20220315,000000,8.2,8.7,7.8,7.8,9122.85,0
NDRA.US,D,20220316,000000,8,8.306,7.664,7.664,9359.95,0
NDRA.US,D,20220317,000000,8,8.41,8,8.36,6252.15,0
NDRA.US,D,20220318,000000,8.028,8.646,8.028,8.242,13626.95,0
NDRA.US,D,20220321,000000,8.212,8.36,7,7.6,29249.3,0
NDRA.US,D,20220322,000000,7.76,7.956,7.42,7.6,18886.4,0
NDRA.US,D,20220323,000000,7.76,7.832,7.4,7.542,17063.3,0
NDRA.US,D,20220324,000000,7.6,7.64,7.058,7.194,24427.4,0
NDRA.US,D,20220325,000000,7.46,7.79198,6.8,7.68,31490.4,0
NDRA.US,D,20220328,000000,7.8,7.8,7.04,7.53,16674.2,0
NDRA.US,D,20220329,000000,7.48,7.956,7.2,7.38,16125.25,0
NDRA.US,D,20220330,000000,7.8,7.998,7,7.99798,33263.2,0
NDRA.US,D,20220331,000000,7.21,8.198,7,7.8,27621.4,0
NDRA.US,D,20220401,000000,7.522,8,7.22,7.61,10954.3,0
NDRA.US,D,20220404,000000,7.4,8,7.4,7.884,16634.65,0
NDRA.US,D,20220405,000000,7.998,8.8,7.6,8.728,28201.35,0
NDRA.US,D,20220406,000000,8,8.354,8,8.09,13784.95,0
NDRA.US,D,20220407,000000,8.2,8.936,8.09,8.936,55167,0
NDRA.US,D,20220408,000000,12.4,12.98,5.732,6.488,3769401.2,0
NDRA.US,D,20220411,000000,6.242,7.6,5.58,6.31,807726.4,0
NDRA.US,D,20220412,000000,6.34,6.4,5.6,5.756,384465.85,0
NDRA.US,D,20220413,000000,5.944,6.048,5.17,5.396,282936.6,0
NDRA.US,D,20220414,000000,5.3,5.722,5.024,5.184,269587.65,0
NDRA.US,D,20220418,000000,5.072,5.398,4.44,4.958,170275.6,0
NDRA.US,D,20220419,000000,4.94,5.344,4.61,5.16,128809.95,0
NDRA.US,D,20220420,000000,5.18,5.3,5.002,5.296,84556.95,0
NDRA.US,D,20220421,000000,5.34,5.598,5.15,5.38,116450.9,0
NDRA.US,D,20220422,000000,5.2,6.9,5.2,5.38,455604.85,0
NDRA.US,D,20220425,000000,5.25,5.8,5.2,5.6,127011.8,0
NDRA.US,D,20220426,000000,5.516,5.52,5.06,5.18,102034,0
NDRA.US,D,20220427,000000,5.14,5.402,5.046,5.35,56343.15,0
NDRA.US,D,20220428,000000,5.02,5.6,5,5.6,77778.8,0
NDRA.US,D,20220429,000000,5.38,5.99798,5.188,5.188,58704.5,0
NDRA.US,D,20220502,000000,5.1,5.58,5.1,5.406,43715.8,0
NDRA.US,D,20220503,000000,5.44,5.56,5.206,5.318,54881.4,0
NDRA.US,D,20220504,000000,5.286,5.788,5.1,5.388,84400.1,0
NDRA.US,D,20220505,000000,5.5,5.502,4.786,4.842,94544.7,0
NDRA.US,D,20220506,000000,5,5,4.56,4.602,47305.65,0
NDRA.US,D,20220509,000000,4.56,4.56,3.93,4.084,103283.55,0
NDRA.US,D,20220510,000000,4,4.3,3.674,3.906,125484.65,0
NDRA.US,D,20220511,000000,3.788,4.094,3.7,3.808,51388.15,0
NDRA.US,D,20220512,000000,3.788,4.352,3.6,3.96,139623.1,0
NDRA.US,D,20220513,000000,3.88,4.4,3.798,3.98,100163.2,0
NDRA.US,D,20220516,000000,4,4,3.76,3.946,48130.15,0
NDRA.US,D,20220517,000000,3.88,4,3.76,3.846,139249.35,0
NDRA.US,D,20220518,000000,4.1,4.64,4.1,4.6,150775.6,0
NDRA.US,D,20220519,000000,5.6,5.8,4.64,4.84,234432.2,0
NDRA.US,D,20220520,000000,4.98,5,4.376,4.44,39596.5,0
NDRA.US,D,20220523,000000,4.52,4.6,4.252,4.5,30509.1,0
NDRA.US,D,20220524,000000,4.5,4.5,4,4.3,34452.1,0
NDRA.US,D,20220525,000000,3.96,4.2,3.8,4.16,38781.85,0
NDRA.US,D,20220526,000000,4.256,5.098,3.92,4.756,121668.4,0
NDRA.US,D,20220527,000000,4.8,4.9,4.4,4.578,39901.25,0
NDRA.US,D,20220531,000000,4.5,4.6,4.322,4.6,29550.25,0
NDRA.US,D,20220601,000000,4.6,4.6,4.2,4.432,25472.7,0
NDRA.US,D,20220602,000000,4.466,4.9,4.436,4.76,76756.6,0
NDRA.US,D,20220603,000000,4.8,5.196,4.502,4.7,37100.3,0
NDRA.US,D,20220606,000000,4.698,4.698,4.36,4.376,29326.85,0
NDRA.US,D,20220607,000000,4.4,4.6,4.382,4.562,21481.85,0
NDRA.US,D,20220608,000000,4.9,5,4.42,4.88,19408.05,0
NDRA.US,D,20220609,000000,4.9,5.6,4.814,5.048,68479.7,0
NDRA.US,D,20220610,000000,5.04,5.55,4.7,5.5,38298.95,0
NDRA.US,D,20220613,000000,5.086,5.9,5,5.06,45052.65,0
NDRA.US,D,20220614,000000,4.8,5.6,4.72,5,44562.1,0
NDRA.US,D,20220615,000000,5,5.16,4.736,4.802,15217.65,0
NDRA.US,D,20220616,000000,4.838,5.202,4.794,4.998,15318.3,0
NDRA.US,D,20220617,000000,5.1,5.4,4.26,4.26,34860.35,0
NDRA.US,D,20220621,000000,4.664,4.8,4.52,4.6,15408.75,0
NDRA.US,D,20220622,000000,4.602,5.18,4.602,4.68,18039.6,0
NDRA.US,D,20220623,000000,4.938,5.064,4.56,4.614,22056.8,0
NDRA.US,D,20220624,000000,4.604,5,4.52,4.52,15074.8,0
NDRA.US,D,20220627,000000,4.52,4.96,4.502,4.502,25124.85,0
NDRA.US,D,20220628,000000,4.82,5.106,4.602,4.822,50083.7,0
NDRA.US,D,20220629,000000,5.146,5.146,4.4,4.694,43010.55,0
NDRA.US,D,20220630,000000,4.68,4.794,4.42,4.664,31169.7,0
NDRA.US,D,20220701,000000,4.62,4.62,4.426,4.564,14016.75,0
NDRA.US,D,20220705,000000,4.6,4.808,4.4,4.754,17248.7,0
NDRA.US,D,20220706,000000,4.7,4.976,4.60402,4.804,17082.75,0
NDRA.US,D,20220707,000000,4.82,5.308,4.82,5.164,35010.3,0
NDRA.US,D,20220708,000000,5.19,5.34,5.138,5.246,19074.05,0
NDRA.US,D,20220711,000000,5.102,5.3,5.072,5.18,11769.85,0
NDRA.US,D,20220712,000000,5.35,5.35,5.02,5.294,14308.5,0
NDRA.US,D,20220713,000000,5.056,5.278,4.902,4.96,7024.1,0
NDRA.US,D,20220714,000000,4.96,5.098,4.704,4.752,19473.45,0
NDRA.US,D,20220715,000000,4.61,4.97798,4.468,4.728,24386.5,0
NDRA.US,D,20220718,000000,4.716,5.1,4.656,4.81,26296.25,0
NDRA.US,D,20220719,000000,4.76,4.98,4.758,4.802,7687.8,0
NDRA.US,D,20220720,000000,4.82802,5.5,4.82802,5.002,22742.35,0
NDRA.US,D,20220721,000000,5.016,5.98,5.014,5.664,34580.75,0
NDRA.US,D,20220722,000000,5.6,5.898,5.1,5.15,25764.55,0
NDRA.US,D,20220725,000000,5.1,5.332,5.1,5.1,8910.85,0
NDRA.US,D,20220726,000000,5.138,5.658,5.1,5.1,27412.05,0
NDRA.US,D,20220727,000000,5.1,5.3,5.1,5.154,6245.85,0
NDRA.US,D,20220728,000000,5.4,5.502,5.156,5.4,33951.2,0
NDRA.US,D,20220729,000000,5.5,5.502,5.15,5.496,11079.75,0
NDRA.US,D,20220801,000000,5.6,6.3,5.5,6.3,37145.75,0
NDRA.US,D,20220802,000000,6.2,6.388,6,6.032,29135.1,0
NDRA.US,D,20220803,000000,6,6.202,5.6,6.002,25334.65,0
NDRA.US,D,20220804,000000,6.212,6.588,6,6.2,33239.4,0
NDRA.US,D,20220805,000000,6.402,7.102,6.4,7.00402,37884.9,0
NDRA.US,D,20220808,000000,7.6,7.6,7.05,7.298,46755.15,0
NDRA.US,D,20220809,000000,7.298,7.302,6.42,6.576,21546,0
NDRA.US,D,20220810,000000,6.6,7.1,6.598,7,13432.85,0
NDRA.US,D,20220811,000000,6.902,6.996,6.602,6.858,21103.65,0
NDRA.US,D,20220812,000000,7.2,7.302,6.8,7.042,27424.6,0
NDRA.US,D,20220815,000000,7.042,7.39998,6.8,7.22,18234.75,0
NDRA.US,D,20220816,000000,7.22,7.30202,6.602,6.652,25376.35,0
NDRA.US,D,20220817,000000,6.8,6.8,5.8,5.86,32358.45,0
NDRA.US,D,20220818,000000,6,6.2,5.82,6.04,19888.3,0
NDRA.US,D,20220819,000000,6.024,6.038,5.42,5.622,18608.65,0
NDRA.US,D,20220822,000000,5.3,5.46,5.188,5.3,28167.9,0
NDRA.US,D,20220823,000000,5.138,5.302,5,5.24,29913.25,0
NDRA.US,D,20220824,000000,5.4,6,5.4,5.849,26028.5,0
NDRA.US,D,20220825,000000,5.986,6.2,5.8,6.048,9795.1,0
NDRA.US,D,20220826,000000,5.8,5.902,5.602,5.74,20204.55,0
NDRA.US,D,20220829,000000,6.376,6.376,5.58,5.818,7626.25,0
NDRA.US,D,20220830,000000,5.818,5.818,5.562,5.686,5623.65,0
NDRA.US,D,20220831,000000,5.66,6,5.66,5.834,3682,0
NDRA.US,D,20220901,000000,5.774,5.8,5.506,5.69,9451.75,0
NDRA.US,D,20220902,000000,5.7,5.834,5.602,5.798,16035.1,0
NDRA.US,D,20220906,000000,5.88,6,5.652,5.898,14568.65,0
NDRA.US,D,20220907,000000,6.102,6.14,5.802,5.948,15427.55,0
NDRA.US,D,20220908,000000,5.9,6.6,5.804,6.326,28989.55,0
NDRA.US,D,20220909,000000,6.48,6.88,6.21,6.88,21659.95,0
NDRA.US,D,20220912,000000,6.8,7,6.56,6.7,11421.55,0
NDRA.US,D,20220913,000000,6.8,7.18,6.8,7.056,20939.5,0
NDRA.US,D,20220914,000000,6.62,7.17,6.4,7,26122.9,0
NDRA.US,D,20220915,000000,7,7.2,6.702,7.2,13271.1,0
NDRA.US,D,20220916,000000,7.4,7.4,6.6,6.6,9325.35,0
NDRA.US,D,20220919,000000,7,7,6.4,6.8,11856.05,0
NDRA.US,D,20220920,000000,7,7,6.1,6.14,10869.35,0
NDRA.US,D,20220921,000000,6.396,6.56,6.1,6.182,7261.15,0
NDRA.US,D,20220922,000000,6.2,6.4,5.972,6.04,10960.9,0
NDRA.US,D,20220923,000000,6.04,6.29398,6,6.178,7920.25,0
NDRA.US,D,20220926,000000,6.2,6.3,6,6.2,5729.95,0
NDRA.US,D,20220927,000000,6.202,6.298,5.90002,6.14,7833.05,0
NDRA.US,D,20220928,000000,5.94,6.5,5.8,6.122,21388.7,0
NDRA.US,D,20220929,000000,6.448,6.448,5.95,6.38,12840.15,0
NDRA.US,D,20220930,000000,6.4,6.4,6.102,6.12,10121,0
NDRA.US,D,20221003,000000,6.1,6.3,6,6.226,13253.45,0
NDRA.US,D,20221004,000000,6.366,6.4,6.1,6.1,4026.25,0
NDRA.US,D,20221005,000000,6.102,6.4,6.02,6.182,9292.4,0
NDRA.US,D,20221006,000000,6.2,6.9,6,6.6,25034.95,0
NDRA.US,D,20221007,000000,6.554,6.592,6.2,6.3,9960.35,0
NDRA.US,D,20221010,000000,6.2,6.798,5.9,6.3,11652.4,0
NDRA.US,D,20221011,000000,6.2,6.302,6.002,6.176,5459,0
NDRA.US,D,20221012,000000,6,6.2,6,6.18,3505.15,0
NDRA.US,D,20221013,000000,6.114,6.4,5.902,6.122,4852.9,0
NDRA.US,D,20221014,000000,6.14,6.4,6,6.09,5365.8,0
NDRA.US,D,20221017,000000,6.09,6.8,5.96,6.18,9266.2,0
NDRA.US,D,20221018,000000,6.6,6.6,6.20202,6.438,3054.7,0
NDRA.US,D,20221019,000000,6.106,6.798,6.106,6.46,12239.35,0
NDRA.US,D,20221020,000000,6.526,6.8,6.2,6.76,6877.25,0
NDRA.US,D,20221021,000000,6.35002,6.76,6.322,6.4,5920.1,0
NDRA.US,D,20221024,000000,6.58,6.58,6.3,6.35,4438.65,0
NDRA.US,D,20221025,000000,6.374,6.794,6.25,6.59974,11700.75,0
NDRA.US,D,20221026,000000,6.402,6.598,6.322,6.402,8605.05,0
NDRA.US,D,20221027,000000,6.296,6.4,5.22,5.304,48516.65,0
NDRA.US,D,20221028,000000,4.91,5.26,4.2,5.004,47927.2,0
NDRA.US,D,20221031,000000,5.006,5.142,4.6,4.6,14582.65,0
NDRA.US,D,20221101,000000,4.6,4.8,4.6,4.606,5749.6,0
NDRA.US,D,20221102,000000,4.6,4.698,4.402,4.448,10794.1,0
NDRA.US,D,20221103,000000,4.502,4.602,4.282,4.324,9643.85,0
NDRA.US,D,20221104,000000,4.4,4.65,4.224,4.3,5346.9,0
NDRA.US,D,20221107,000000,4.514,4.514,3.976,4.02,18687.9,0
NDRA.US,D,20221108,000000,4,4.252,3.732,4.1,29669.35,0
NDRA.US,D,20221109,000000,3.976,4.8,3.792,3.792,15863.9,0
NDRA.US,D,20221110,000000,3.82,4.5,3.82,4.062,15642.15,0
NDRA.US,D,20221111,000000,4.06,4.6,4.06,4.38,6433.25,0
NDRA.US,D,20221114,000000,4.702,4.702,4.312,4.46,6045.85,0
NDRA.US,D,20221115,000000,4.6,4.8,3.754,4.004,35335.55,0
NDRA.US,D,20221116,000000,4,4.017,3.6,3.6,34549.4,0
NDRA.US,D,20221117,000000,3.6,3.8,3.6,3.6,13381.45,0
NDRA.US,D,20221118,000000,3.6,3.798,3.34,3.477,10181.05,0
NDRA.US,D,20221121,000000,3.478,3.8,3.46,3.466,9559.15,0
NDRA.US,D,20221122,000000,3.8,3.9,3.46,3.46,7242.85,0
NDRA.US,D,20221123,000000,3.39,3.404,3.268,3.27,20499.85,0
NDRA.US,D,20221125,000000,3.43,3.49998,3.272,3.418,3046.8,0
NDRA.US,D,20221128,000000,3.452,3.55,3.24,3.418,11358.25,0
NDRA.US,D,20221129,000000,3.498,3.6,3.42,3.504,3530,0
NDRA.US,D,20221130,000000,3.5,3.6,3.5,3.552,5778.3,0
NDRA.US,D,20221201,000000,3.8,3.802,3.552,3.622,4759.4,0
NDRA.US,D,20221202,000000,3.7,4.222,3.7,3.982,10671.3,0
NDRA.US,D,20221205,000000,3.946,3.946,3.494,3.5,27059.55,0
NDRA.US,D,20221206,000000,3.532,3.69,3.22,3.386,34596.65,0
NDRA.US,D,20221207,000000,3.4,3.4,3.24,3.36,13132.35,0
NDRA.US,D,20221208,000000,3.36,3.652,3.302,3.588,15584.25,0
NDRA.US,D,20221209,000000,3.35,3.82,3.28,3.36,82346,0
NDRA.US,D,20221212,000000,3.19,5.24,3.159,4.17,344102,0
NDRA.US,D,20221213,000000,4.3,4.4803,3.9946,4.38,37364,0
NDRA.US,D,20221214,000000,4.37,4.5,4.08,4.37,42828,0
NDRA.US,D,20221215,000000,4.4282,5.18,4.32,5.09,59879,0
NDRA.US,D,20221216,000000,4.9,4.9,4.44,4.76,17988,0
NDRA.US,D,20221219,000000,4.67,4.845,4.5289,4.73,10575,0
NDRA.US,D,20221220,000000,4.64,5.024,4.61,5,14013,0
NDRA.US,D,20221221,000000,5.07,5.95,4.8915,5.95,65664,0
NDRA.US,D,20221222,000000,5.95,5.95,5.42,5.74,69631,0
NDRA.US,D,20221223,000000,5.5,5.5,5.25,5.3899,12229,0
NDRA.US,D,20221227,000000,5.26,5.26,4.6,4.61,14931,0
NDRA.US,D,20221228,000000,4.61,4.7549,4.14,4.14,22510,0
NDRA.US,D,20221229,000000,4.1,4.3399,4.0226,4.26,16289,0
NDRA.US,D,20221230,000000,4.13,4.321,4.0101,4.07,28026,0
NDRA.US,D,20230103,000000,4.05,4.6,4.02,4.25,12880,0
NDRA.US,D,20230104,000000,4.26,4.47,4.0876,4.1642,14209,0
NDRA.US,D,20230105,000000,4.27,5,4,4.66,21247,0
NDRA.US,D,20230106,000000,4.7,5.081,4.33,4.96,21076,0
NDRA.US,D,20230109,000000,4.86,5.1,4.58,4.68,42601,0
NDRA.US,D,20230110,000000,5.0023,5.39,4.86,4.9899,2724,0
NDRA.US,D,20230111,000000,4.95,4.95,4.65,4.81,5734,0
NDRA.US,D,20230112,000000,4.81,4.87,4.44,4.75,17476,0
NDRA.US,D,20230113,000000,4.541,4.72,4.541,4.7,4857,0
NDRA.US,D,20230117,000000,4.69,5.17,4.53,4.97,26427,0
NDRA.US,D,20230118,000000,4.9499,4.9499,4.6209,4.84,4245,0
NDRA.US,D,20230119,000000,4.8299,4.8299,4.5001,4.74,10439,0
NDRA.US,D,20230120,000000,4.75,4.77,4.6,4.62,8829,0
NDRA.US,D,20230123,000000,4.68,4.68,4.4,4.4,5741,0
NDRA.US,D,20230124,000000,4.4,4.4,4.2101,4.28,6574,0
NDRA.US,D,20230125,000000,4.2409,4.2409,3.95,4.15,19787,0
NDRA.US,D,20230126,000000,4.1,4.39,4.0153,4.05,19997,0
NDRA.US,D,20230127,000000,3.9772,4.2587,3.95,4.01,4746,0
NDRA.US,D,20230130,000000,3.95,4.17,3.95,4.02,13312,0
NDRA.US,D,20230131,000000,4.13,4.18,3.9501,4.01,8418,0
NDRA.US,D,20230201,000000,3.95,4.09,3.95,4,6778,0
NDRA.US,D,20230202,000000,3.9,4.2,3.9,4.2,19133,0
NDRA.US,D,20230203,000000,4.4,4.4,4.0534,4.12,4640,0
NDRA.US,D,20230206,000000,4.19,4.2999,4.07,4.07,12682,0
NDRA.US,D,20230207,000000,4.02,4.1437,3.8812,4,4358,0
NDRA.US,D,20230208,000000,4.1698,4.1698,4,4.02,4242,0
NDRA.US,D,20230209,000000,3.99,4.1,3.9,3.9,9452,0
NDRA.US,D,20230210,000000,3.85,4.02,3.85,3.9,9328,0
NDRA.US,D,20230213,000000,3.99,3.99,3.91,3.92,9862,0
NDRA.US,D,20230214,000000,3.82,3.9,3.65,3.67,12633,0
NDRA.US,D,20230215,000000,3.59,3.7408,3.59,3.7,5223,0
NDRA.US,D,20230216,000000,3.7299,3.7299,3.66,3.66,4125,0
NDRA.US,D,20230217,000000,3.681,3.9,3.6401,3.88,5458,0
NDRA.US,D,20230221,000000,3.77,3.77,3.625,3.64,6408,0
NDRA.US,D,20230222,000000,3.6,3.8678,3.58,3.61,4517,0
NDRA.US,D,20230223,000000,3.58,3.8999,3.58,3.75,5742,0
NDRA.US,D,20230224,000000,3.8,3.8,3.61,3.6497,4625,0
NDRA.US,D,20230227,000000,3.789,3.8299,3.64,3.7081,2265,0
NDRA.US,D,20230228,000000,3.82,4.0163,3.72,3.9,4916,0
NDRA.US,D,20230301,000000,3.9,3.96,3.66,3.76,11710,0
NDRA.US,D,20230302,000000,3.76,3.85,3.7,3.85,6318,0
NDRA.US,D,20230303,000000,3.8258,3.85,3.8,3.825,7965,0
NDRA.US,D,20230306,000000,3.8,3.8,3.65,3.755,11069,0
NDRA.US,D,20230307,000000,3.7,3.82,3.598,3.77,6387,0
NDRA.US,D,20230308,000000,3.67,3.89,3.67,3.84,7063,0
NDRA.US,D,20230309,000000,3.64,3.9999,3.64,3.96,19572,0
NDRA.US,D,20230310,000000,3.57,3.928,3.57,3.6,10990,0
NDRA.US,D,20230313,000000,3.6,3.87,3.6,3.75,14070,0
NDRA.US,D,20230314,000000,3.7,3.83,3.65,3.72,8101,0
NDRA.US,D,20230315,000000,3.6,3.79,3.6,3.6,26531,0
NDRA.US,D,20230316,000000,3.65,3.7,3.53,3.6738,14315,0
NDRA.US,D,20230317,000000,3.65,3.65,3.49,3.49,4585,0
NDRA.US,D,20230320,000000,3.35,3.65,3.315,3.32,24468,0
NDRA.US,D,20230321,000000,3.48,3.48,3.31,3.32,12270,0
NDRA.US,D,20230322,000000,3.342,3.36,3.14,3.14,5110,0
NDRA.US,D,20230323,000000,3.22,3.22,3.01,3.01,9022,0
NDRA.US,D,20230324,000000,3.0001,3.15,2.9,2.95,11881,0
NDRA.US,D,20230327,000000,2.9,3.09,2.65,2.68,13716,0
NDRA.US,D,20230328,000000,2.82,2.9,2.6419,2.66,8915,0
NDRA.US,D,20230329,000000,2.71,2.91,2.62,2.68,19593,0
NDRA.US,D,20230330,000000,2.61,2.66,2.5159,2.6,11848,0
NDRA.US,D,20230331,000000,2.23,2.3699,2.2,2.2899,47161,0
NDRA.US,D,20230403,000000,2.28,2.31,2.2035,2.31,19986,0
NDRA.US,D,20230404,000000,2.23,2.4,2.2,2.24,35486,0
NDRA.US,D,20230405,000000,2.28,2.28,2.0045,2.03,17856,0
NDRA.US,D,20230406,000000,2,2.03,1.87,1.9,14485,0
NDRA.US,D,20230410,000000,1.9,2,1.82,1.84,25885,0
NDRA.US,D,20230411,000000,1.81,2.1199,1.81,2.09,24441,0
NDRA.US,D,20230412,000000,2.05,2.08,1.96,2.05,10144,0
NDRA.US,D,20230413,000000,1.98,2.0999,1.9409,2.07,8243,0
NDRA.US,D,20230414,000000,1.935,2.01,1.71,1.85,32730,0
NDRA.US,D,20230417,000000,1.85,1.9699,1.84,1.9001,6301,0
NDRA.US,D,20230418,000000,1.84,1.9523,1.7458,1.84,13250,0
NDRA.US,D,20230419,000000,1.76,1.76,1.6452,1.65,14703,0
NDRA.US,D,20230420,000000,1.94,1.94,1.71,1.82,24569,0
NDRA.US,D,20230421,000000,1.8,1.95,1.8,1.8,17571,0
NDRA.US,D,20230424,000000,1.75,1.97,1.63,1.97,17091,0
NDRA.US,D,20230425,000000,1.9,2.06,1.89,2.0099,34250,0
NDRA.US,D,20230426,000000,1.96,1.96,1.63,1.63,37736,0
NDRA.US,D,20230427,000000,1.67,1.7501,1.16,1.29,221163,0
NDRA.US,D,20230428,000000,1.03,1.76,1.02,1.6,478368,0
NDRA.US,D,20230501,000000,1.6,1.6,1.4253,1.45,26798,0
NDRA.US,D,20230502,000000,1.58,1.76,1.4587,1.7,89388,0
NDRA.US,D,20230503,000000,1.82,1.85,1.5574,1.61,65016,0
NDRA.US,D,20230504,000000,1.77,1.77,1.62,1.75,45506,0
NDRA.US,D,20230505,000000,1.78,1.89,1.63,1.8,107356,0
NDRA.US,D,20230508,000000,1.85,1.85,1.57,1.5952,86174,0
NDRA.US,D,20230509,000000,1.57,1.57,1.41,1.45,29217,0
NDRA.US,D,20230510,000000,1.42,1.43,1.29,1.36,41956,0
NDRA.US,D,20230511,000000,1.38,1.48,1.33,1.38,50972,0
NDRA.US,D,20230512,000000,1.42,1.4409,1.35,1.4,26753,0
NDRA.US,D,20230515,000000,1.47,1.47,1.2619,1.28,30854,0
NDRA.US,D,20230516,000000,1.26,1.406,1.21,1.3,74362,0
NDRA.US,D,20230517,000000,1.28,1.3939,1.28,1.36,12657,0
NDRA.US,D,20230518,000000,1.65,1.65,1.39,1.43,72937,0
NDRA.US,D,20230519,000000,1.455,1.68,1.42,1.59,56906,0
NDRA.US,D,20230522,000000,1.57,1.67,1.43,1.51,100773,0
NDRA.US,D,20230523,000000,1.5113,1.57,1.481,1.54,22997,0
NDRA.US,D,20230524,000000,1.58,1.5943,1.41,1.45,21087,0
NDRA.US,D,20230525,000000,1.46,1.46,1.31,1.325,21545,0
NDRA.US,D,20230526,000000,1.33,1.59,1.33,1.52,65602,0
NDRA.US,D,20230530,000000,1.58,1.58,1.5003,1.56,20772,0
NDRA.US,D,20230531,000000,1.6,1.7,1.4,1.47,101825,0
NDRA.US,D,20230601,000000,1.51,1.51,1.39,1.4001,27929,0
NDRA.US,D,20230602,000000,1.46,1.55,1.45,1.5,37309,0
NDRA.US,D,20230605,000000,1.57,1.65,1.49,1.53,16733,0
NDRA.US,D,20230606,000000,1.57,1.6,1.49,1.5,49005,0
NDRA.US,D,20230607,000000,1.57,1.6,1.4,1.58,70968,0
NDRA.US,D,20230608,000000,1.64,1.69,1.5,1.56,58577,0
NDRA.US,D,20230609,000000,1.55,1.55,1.42,1.43,70873,0
NDRA.US,D,20230612,000000,1.43,1.5,1.43,1.48,42607,0
NDRA.US,D,20230613,000000,1.46,1.6243,1.46,1.53,27160,0
NDRA.US,D,20230614,000000,1.52,1.71,1.39,1.47,141210,0
NDRA.US,D,20230615,000000,1.49,1.57,1.42,1.47,64678,0
NDRA.US,D,20230616,000000,1.48,1.51,1.38,1.5,101571,0
NDRA.US,D,20230620,000000,1.55,1.58,1.22,1.38,125249,0
NDRA.US,D,20230621,000000,1.44,1.44,1.32,1.36,46688,0
NDRA.US,D,20230622,000000,1.39,1.51,1.325,1.465,112950,0
NDRA.US,D,20230623,000000,1.43,1.79,1.42,1.52,41900,0
NDRA.US,D,20230626,000000,1.52,1.7799,1.425,1.58,179911,0
NDRA.US,D,20230627,000000,1.61,1.61,1.45,1.4999,106006,0
NDRA.US,D,20230628,000000,1.49,1.49,1.3928,1.43,88577,0
NDRA.US,D,20230629,000000,1.41,1.48,1.38,1.44,60025,0
NDRA.US,D,20230630,000000,1.41,1.46,1.38,1.4,36712,0
NDRA.US,D,20230703,000000,1.37,1.5301,1.37,1.48,52731,0
NDRA.US,D,20230705,000000,1.47,1.51,1.382,1.45,103605,0
NDRA.US,D,20230706,000000,1.4737,1.595,1.42,1.45,63554,0
NDRA.US,D,20230707,000000,1.46,1.52,1.46,1.52,12440,0
NDRA.US,D,20230710,000000,1.5,1.57,1.42,1.43,92265,0
NDRA.US,D,20230711,000000,1.44,1.45,1.31,1.35,136490,0
NDRA.US,D,20230712,000000,1.35,1.415,1.3201,1.34,36659,0
NDRA.US,D,20230713,000000,1.35,1.42,1.33,1.36,29364,0
NDRA.US,D,20230714,000000,1.37,1.42,1.33,1.36,69917,0
NDRA.US,D,20230717,000000,1.47,1.47,1.35,1.39,29975,0
NDRA.US,D,20230718,000000,1.45,1.45,1.36,1.42,39804,0
NDRA.US,D,20230719,000000,1.4,1.43,1.4,1.43,10929,0
NDRA.US,D,20230720,000000,1.37,1.39,1.35,1.38,26019,0
