<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNST.US,D,20200814,000000,41.745,41.94,41.44,41.66,2771530,0
MNST.US,D,20200817,000000,41.67,41.955,41.6425,41.725,5217930,0
MNST.US,D,20200818,000000,41.72,41.915,41.3,41.49,2744774,0
MNST.US,D,20200819,000000,41.39,41.79,41.175,41.335,2463312,0
MNST.US,D,20200820,000000,41.095,41.59,40.955,41.505,2238690,0
MNST.US,D,20200821,000000,41.38,41.5125,40.91,41.365,2961832,0
MNST.US,D,20200824,000000,41.49,41.85,41.27,41.845,2881146,0
MNST.US,D,20200825,000000,42.025,42.28,41.595,41.985,2635632,0
MNST.US,D,20200826,000000,41.85,42.045,41.51,41.985,2942746,0
MNST.US,D,20200827,000000,42,42.095,41.395,41.67,2683488,0
MNST.US,D,20200828,000000,41.875,42.32,41.53,42.27,3333720,0
MNST.US,D,20200831,000000,42.21,42.485,41.62,41.93,5575222,0
MNST.US,D,20200901,000000,41.89,42.43,41.735,42.42,4303528,0
MNST.US,D,20200902,000000,42.5,43.525,42.4725,43.265,5143040,0
MNST.US,D,20200903,000000,43.39,43.405,40.985,41.35,5403470,0
MNST.US,D,20200904,000000,41.58,41.88,40.4825,41.135,5602300,0
MNST.US,D,20200908,000000,40.9,40.985,39.825,40.05,5340090,0
MNST.US,D,20200909,000000,40.275,41.675,40.275,41.37,7744820,0
MNST.US,D,20200910,000000,41.22,41.595,40.535,40.89,4664468,0
MNST.US,D,20200911,000000,41.025,41.162,40.21,40.67,3007478,0
MNST.US,D,20200914,000000,41.055,41.66,41.055,41.445,3683386,0
MNST.US,D,20200915,000000,41.62,41.965,41.21,41.57,3090266,0
MNST.US,D,20200916,000000,41.6869,42,40.935,40.935,2866092,0
MNST.US,D,20200917,000000,40.395,40.72,39.83,40.355,4069064,0
MNST.US,D,20200918,000000,40.405,40.475,39.055,39.495,8863668,0
MNST.US,D,20200921,000000,39.205,39.25,38.535,39.19,4194354,0
MNST.US,D,20200922,000000,39.1,39.77,38.955,39.615,2659224,0
MNST.US,D,20200923,000000,39.425,39.62,38.715,38.895,2850376,0
MNST.US,D,20200924,000000,38.725,39.51,38.44,39,2472390,0
MNST.US,D,20200925,000000,38.725,39.515,38.54,39.395,3153842,0
MNST.US,D,20200928,000000,39.955,40.365,39.72,40.255,4542726,0
MNST.US,D,20200929,000000,40.445,40.54,39.795,39.895,2938630,0
MNST.US,D,20200930,000000,40.165,40.53,39.82,40.1,6780550,0
MNST.US,D,20201001,000000,40.525,40.88,40.12,40.74,9398270,0
MNST.US,D,20201002,000000,40.165,40.415,39.36,39.775,4004100,0
MNST.US,D,20201005,000000,39.855,40.06,39.01,39.335,4563190,0
MNST.US,D,20201006,000000,39.315,39.685,38.675,38.815,3674640,0
MNST.US,D,20201007,000000,38.94,39.495,38.815,39.38,3296198,0
MNST.US,D,20201008,000000,39.595,39.675,39.3,39.585,2904394,0
MNST.US,D,20201009,000000,39.745,40.6,39.685,40.475,5007636,0
MNST.US,D,20201012,000000,41.015,41.695,40.78,41.39,6679940,0
MNST.US,D,20201013,000000,41.83,42.23,41.4125,41.745,5849996,0
MNST.US,D,20201014,000000,41.85,42.17,41.085,41.4,3780492,0
MNST.US,D,20201015,000000,40.915,41.2475,40.54,40.695,4388546,0
MNST.US,D,20201016,000000,40.865,41.32,40.35,40.38,9510086,0
MNST.US,D,20201019,000000,40.23,40.785,39.815,40.005,4373546,0
MNST.US,D,20201020,000000,40.25,40.53,39.96,40.1,3429448,0
MNST.US,D,20201021,000000,39.935,40.34,39.705,40.045,2382618,0
MNST.US,D,20201022,000000,40.21,40.39,39.6685,40.28,2338972,0
MNST.US,D,20201023,000000,40.43,40.645,40.025,40.195,3008324,0
MNST.US,D,20201026,000000,39.6725,40.135,39.035,39.425,3101630,0
MNST.US,D,20201027,000000,39.895,40.54,39.665,40.195,3812734,0
MNST.US,D,20201028,000000,39.355,39.57,38.6225,38.685,4345196,0
MNST.US,D,20201029,000000,38.535,39.255,38.27,38.77,3060640,0
MNST.US,D,20201030,000000,38.415,38.61,37.725,38.285,6512058,0
MNST.US,D,20201102,000000,38.92,39.175,38.4608,38.96,3053858,0
MNST.US,D,20201103,000000,40.175,40.265,39.025,39.76,11307526,0
MNST.US,D,20201104,000000,40.45,41.71,40.2025,41.36,5447236,0
MNST.US,D,20201105,000000,42.02,42.345,41.32,41.84,5788346,0
MNST.US,D,20201106,000000,42.245,42.29,41.32,41.63,4282780,0
MNST.US,D,20201109,000000,43.905,44.2025,40.45,40.675,6738220,0
MNST.US,D,20201110,000000,40.48,41.38,40.255,40.79,5245430,0
MNST.US,D,20201111,000000,40.875,42.39,40.7625,42.25,4652090,0
MNST.US,D,20201112,000000,42.25,42.395,41.195,41.48,2897138,0
MNST.US,D,20201113,000000,41.715,42.06,41.44,42.01,3730582,0
MNST.US,D,20201116,000000,41.99,42.665,41.61,41.79,4823160,0
MNST.US,D,20201117,000000,42.42,42.935,41.9875,42.77,4410486,0
MNST.US,D,20201118,000000,42.465,43.015,42.06,42.11,3784360,0
MNST.US,D,20201119,000000,41.69,42.095,41.425,41.865,3605964,0
MNST.US,D,20201120,000000,41.805,42.195,41.72,41.76,3064574,0
MNST.US,D,20201123,000000,41.965,42.355,41.635,42.035,4277038,0
MNST.US,D,20201124,000000,42.15,42.495,41.755,42.095,2868954,0
MNST.US,D,20201125,000000,42.285,42.47,41.92,42.04,1889012,0
MNST.US,D,20201127,000000,42.24,42.57,41.95,42.075,2232314,0
MNST.US,D,20201130,000000,42.1,42.425,41.64,42.39,5308972,0
MNST.US,D,20201201,000000,42.74,43.5125,42.49,43.34,4998320,0
MNST.US,D,20201202,000000,43.92,44.23,42.91,43.13,3482392,0
MNST.US,D,20201203,000000,42.865,43.385,42.78,43.26,4931046,0
MNST.US,D,20201204,000000,43.07,43.805,43.0625,43.72,3642660,0
MNST.US,D,20201207,000000,43.475,43.88,43.3325,43.585,2626264,0
MNST.US,D,20201208,000000,43.93,44.445,43.405,44.1,4275574,0
MNST.US,D,20201209,000000,44.2,44.35,43.735,43.95,2969498,0
MNST.US,D,20201210,000000,44.275,44.309,43.755,44.015,2501524,0
MNST.US,D,20201211,000000,43.775,44.11,43.5125,44.01,3817072,0
MNST.US,D,20201214,000000,44.14,44.745,44.05,44.21,3382674,0
MNST.US,D,20201215,000000,44.49,44.58,44.085,44.29,3514960,0
MNST.US,D,20201216,000000,44.375,44.97,44.2775,44.9,2729218,0
MNST.US,D,20201217,000000,44.99,45.225,44.76,45.07,2740420,0
MNST.US,D,20201218,000000,45.355,45.355,44.54,45.065,8386680,0
MNST.US,D,20201221,000000,44.425,44.725,43.655,44.485,3013532,0
MNST.US,D,20201222,000000,44.305,44.415,43.99,44.135,3033110,0
MNST.US,D,20201223,000000,44.14,44.75,44.1,44.47,2832200,0
MNST.US,D,20201224,000000,44.5,45.01,44.495,44.905,922824,0
MNST.US,D,20201228,000000,45.18,45.4531,45.105,45.405,1725178,0
MNST.US,D,20201229,000000,45.6,45.72,45.255,45.52,1765310,0
MNST.US,D,20201230,000000,45.53,45.84,45.53,45.73,1574350,0
MNST.US,D,20201231,000000,45.76,46.27,45.5325,46.24,2388046,0
MNST.US,D,20210104,000000,46.255,46.275,44.4,45.3,6013194,0
MNST.US,D,20210105,000000,44.945,45.83,44.725,45.71,5060468,0
MNST.US,D,20210106,000000,45.53,45.7,45.045,45.35,7577890,0
MNST.US,D,20210107,000000,45.285,46.8,45.135,46.75,6040852,0
MNST.US,D,20210108,000000,46.8875,47.53,46.475,47.495,6277510,0
MNST.US,D,20210111,000000,47.43,47.5525,46.27,46.47,3017696,0
MNST.US,D,20210112,000000,46.63,47.2125,46.3025,46.995,5388468,0
MNST.US,D,20210113,000000,47,47.08,45.905,45.935,6745112,0
MNST.US,D,20210114,000000,45.86,46.34,45.2654,45.68,4772256,0
MNST.US,D,20210115,000000,45.15,46.25,44.8613,45.825,6141440,0
MNST.US,D,20210119,000000,46.17,46.495,45.01,45.04,4727004,0
MNST.US,D,20210120,000000,45.065,45.235,44.6432,44.805,3974390,0
MNST.US,D,20210121,000000,44.805,44.845,44.31,44.6,2556024,0
MNST.US,D,20210122,000000,44.555,44.6975,44.04,44.1,2393472,0
MNST.US,D,20210125,000000,44.28,44.7,44.055,44.23,3477568,0
MNST.US,D,20210126,000000,44.15,44.87,44.1375,44.4,2875114,0
MNST.US,D,20210127,000000,44.015,44.265,42.6775,42.965,7168696,0
MNST.US,D,20210128,000000,43.39,44.665,43.315,44.365,3769168,0
MNST.US,D,20210129,000000,43.755,44.335,43.385,43.415,3693968,0
MNST.US,D,20210201,000000,43.405,44.215,43.22,44.125,3085044,0
MNST.US,D,20210202,000000,44.505,45.7786,44.295,45.22,3255082,0
MNST.US,D,20210203,000000,45.105,45.57,44.625,45.205,2593122,0
MNST.US,D,20210204,000000,45.135,45.8,45.105,45.735,2404562,0
MNST.US,D,20210205,000000,46.025,46.36,45.43,45.55,3452368,0
MNST.US,D,20210208,000000,45.86,46.0622,45.015,45.44,3406828,0
MNST.US,D,20210209,000000,45.225,45.385,44.86,45.255,2069090,0
MNST.US,D,20210210,000000,45.585,45.595,44.68,45.225,3267704,0
MNST.US,D,20210211,000000,45.395,45.505,44.865,44.97,2058154,0
MNST.US,D,20210212,000000,44.95,45.925,44.735,45.865,3215302,0
MNST.US,D,20210216,000000,45.865,46.385,45.785,46.09,3672310,0
MNST.US,D,20210217,000000,46,46.1938,45.7279,46.08,2404102,0
MNST.US,D,20210218,000000,45.735,46.475,45.5,46.325,2623126,0
MNST.US,D,20210219,000000,46.17,46.25,44.69,44.825,4606474,0
MNST.US,D,20210222,000000,44.785,44.98,44.4,44.585,4382134,0
MNST.US,D,20210223,000000,44.76,44.775,43.22,44.16,5441450,0
MNST.US,D,20210224,000000,43.725,44.4472,43.25,44.12,3999992,0
MNST.US,D,20210225,000000,43.95,44.445,42.5775,42.675,6369048,0
MNST.US,D,20210226,000000,43.81,44.815,43.11,43.87,9419000,0
MNST.US,D,20210301,000000,44.065,44.4925,43.2,43.775,4140762,0
MNST.US,D,20210302,000000,43.78,44.2459,43.4,43.44,4551354,0
MNST.US,D,20210303,000000,43.425,43.665,42.245,42.3,4186134,0
MNST.US,D,20210304,000000,42.36,43.285,42.03,42.34,4667082,0
MNST.US,D,20210305,000000,42.64,43.395,41.48,43.21,6816980,0
MNST.US,D,20210308,000000,43.1,43.355,42.51,42.57,4603838,0
MNST.US,D,20210309,000000,43.355,44.555,42.98,44.22,4986104,0
MNST.US,D,20210310,000000,44.4,45.05,44.3475,44.7,4209024,0
MNST.US,D,20210311,000000,44.53,45.035,44.395,44.675,3186902,0
MNST.US,D,20210312,000000,44.235,44.6,43.83,44.47,5040498,0
MNST.US,D,20210315,000000,44.465,44.695,43.95,44.655,3074696,0
MNST.US,D,20210316,000000,45.025,45.3,44.62,44.695,4415612,0
MNST.US,D,20210317,000000,44.316,44.625,43.645,44.3,3589706,0
MNST.US,D,20210318,000000,44.09,44.115,43.17,43.96,5317226,0
MNST.US,D,20210319,000000,43.885,44.31,43.675,43.96,6279032,0
MNST.US,D,20210322,000000,43.9,45.1,43.79,44.525,5004654,0
MNST.US,D,20210323,000000,44.945,45.425,44.485,44.81,4076922,0
MNST.US,D,20210324,000000,44.77,44.77,43.925,44.36,3741238,0
MNST.US,D,20210325,000000,44.48,44.655,43.655,44.395,2656252,0
MNST.US,D,20210326,000000,44.175,45.92,44.11,45.825,4230242,0
MNST.US,D,20210329,000000,45.88,46.18,45.34,45.96,4273794,0
MNST.US,D,20210330,000000,45.645,45.815,45.07,45.345,3444894,0
MNST.US,D,20210331,000000,45.54,45.8625,45.275,45.545,4038186,0
MNST.US,D,20210401,000000,45.85,46.085,45.545,45.68,3622972,0
MNST.US,D,20210405,000000,45.765,47.065,45.715,46.72,4506522,0
MNST.US,D,20210406,000000,46.87,47.14,46.315,46.865,3346660,0
MNST.US,D,20210407,000000,46.895,47.285,46.71,47.115,3219886,0
MNST.US,D,20210408,000000,47.395,47.915,47.2,47.65,3320388,0
MNST.US,D,20210409,000000,47.515,47.74,47.415,47.645,2752256,0
MNST.US,D,20210412,000000,47.555,47.865,47.3075,47.71,2734436,0
MNST.US,D,20210413,000000,47.7,48.145,47.7,47.945,4279912,0
MNST.US,D,20210414,000000,47.915,48.01,47.275,47.4,3646882,0
MNST.US,D,20210415,000000,47.66,48.1025,47.5018,47.975,2614902,0
MNST.US,D,20210416,000000,48.315,49.215,48.065,49.085,8516632,0
MNST.US,D,20210419,000000,49.17,49.2425,48.4675,48.93,3462192,0
MNST.US,D,20210420,000000,49.025,49.125,48.48,48.7,3343506,0
MNST.US,D,20210421,000000,49.105,49.245,48.655,48.995,2665274,0
MNST.US,D,20210422,000000,48.905,49.04,48.5975,48.755,2800252,0
MNST.US,D,20210423,000000,48.935,49.62,48.795,49.34,3053820,0
MNST.US,D,20210426,000000,49.14,49.2561,48.355,48.57,3654790,0
MNST.US,D,20210427,000000,48.655,48.655,48.25,48.51,2127208,0
MNST.US,D,20210428,000000,48.585,48.65,48.035,48.235,2098850,0
MNST.US,D,20210429,000000,48.465,49.11,48.255,48.97,2269284,0
MNST.US,D,20210430,000000,48.785,48.81,48.22,48.525,4192516,0
MNST.US,D,20210503,000000,48.955,49.57,48.695,48.805,3842110,0
MNST.US,D,20210504,000000,48.625,48.735,47.805,47.97,4077298,0
MNST.US,D,20210505,000000,48,48.195,47.065,47.225,4010860,0
MNST.US,D,20210506,000000,47.445,47.6002,47.06,47.51,4296094,0
MNST.US,D,20210507,000000,44.5,45.84,44.175,45.625,12023972,0
MNST.US,D,20210510,000000,45.57,46.41,45.35,45.8,6512160,0
MNST.US,D,20210511,000000,44.95,46.1175,44.95,45.77,4059654,0
MNST.US,D,20210512,000000,45.515,45.63,44.8,44.895,4526776,0
MNST.US,D,20210513,000000,45.115,45.32,44.64,44.735,4646466,0
MNST.US,D,20210514,000000,44.9,46.295,44.805,46.07,4459826,0
MNST.US,D,20210517,000000,45.525,45.8475,45.29,45.675,2920028,0
MNST.US,D,20210518,000000,45.81,45.82,45.265,45.405,3107698,0
MNST.US,D,20210519,000000,45.17,45.4,44.92,45.365,3543608,0
MNST.US,D,20210520,000000,45.41,46.465,45.36,46.25,5164670,0
MNST.US,D,20210521,000000,46.44,46.535,45.74,46.005,3684054,0
MNST.US,D,20210524,000000,46.305,46.885,46.16,46.615,4327996,0
MNST.US,D,20210525,000000,46.86,47.115,46.26,46.515,4221544,0
MNST.US,D,20210526,000000,46.755,46.96,46.575,46.705,2906688,0
MNST.US,D,20210527,000000,46.97,47.095,46.56,46.655,4489930,0
MNST.US,D,20210528,000000,46.765,47.35,46.7,47.135,2767524,0
MNST.US,D,20210601,000000,47.195,47.415,46.655,46.795,5645582,0
MNST.US,D,20210602,000000,47.14,47.91,46.93,47.415,4828448,0
MNST.US,D,20210603,000000,47.045,47.6025,46.88,47.525,3981156,0
MNST.US,D,20210604,000000,47.75,47.94,47.465,47.685,2685788,0
MNST.US,D,20210607,000000,47.69,47.695,46.8525,47.15,3396560,0
MNST.US,D,20210608,000000,47.225,47.32,46.6325,47.08,2913034,0
MNST.US,D,20210609,000000,47.11,47.25,46.54,46.62,2522834,0
MNST.US,D,20210610,000000,46.2475,47.07,46.2475,46.885,3455192,0
MNST.US,D,20210611,000000,46.99,47,46.52,46.75,2156696,0
MNST.US,D,20210614,000000,46.56,46.835,46.5,46.7,3009540,0
MNST.US,D,20210615,000000,46.905,46.905,46.025,46.095,3614242,0
MNST.US,D,20210616,000000,45.5268,46.36,45.5268,45.76,6313304,0
MNST.US,D,20210617,000000,45.76,46.42,45.67,46.285,3163906,0
MNST.US,D,20210618,000000,46.135,46.47,45.82,45.88,6802554,0
MNST.US,D,20210621,000000,46.08,46.275,45.605,46.02,3066996,0
MNST.US,D,20210622,000000,46.045,46.14,45.605,45.89,3198046,0
MNST.US,D,20210623,000000,45.91,45.965,45.145,45.155,3717294,0
MNST.US,D,20210624,000000,45.275,45.345,44.91,45.07,5210934,0
MNST.US,D,20210625,000000,45.2,47.645,44.625,46.06,8855018,0
MNST.US,D,20210628,000000,46.04,46.4417,45.51,45.73,3954862,0
MNST.US,D,20210629,000000,45.77,45.8825,45.43,45.78,2837164,0
MNST.US,D,20210630,000000,45.8,45.95,45.535,45.675,3972198,0
MNST.US,D,20210701,000000,45.63,45.835,45.48,45.575,3406358,0
MNST.US,D,20210702,000000,45.79,46.015,45.375,45.43,3086652,0
MNST.US,D,20210706,000000,45.43,45.585,45.155,45.305,4578392,0
MNST.US,D,20210707,000000,45.445,45.475,45.215,45.42,2552820,0
MNST.US,D,20210708,000000,45,45.44,44.775,44.92,3447602,0
MNST.US,D,20210709,000000,44.775,45.27,44.735,45.12,2788532,0
MNST.US,D,20210712,000000,45.195,45.655,45.095,45.585,2986188,0
MNST.US,D,20210713,000000,45.705,46.2075,45.635,46.01,3210646,0
MNST.US,D,20210714,000000,46.13,46.75,46.06,46.5,4303586,0
MNST.US,D,20210715,000000,46.515,46.94,46.4,46.81,5191914,0
MNST.US,D,20210716,000000,46.85,47.03,46.515,46.535,3156566,0
MNST.US,D,20210719,000000,46.535,46.74,45.9313,46.125,3846292,0
MNST.US,D,20210720,000000,46.22,47.08,46.105,46.855,3116070,0
MNST.US,D,20210721,000000,46.81,47.225,46.57,46.675,2539686,0
MNST.US,D,20210722,000000,46.71,46.785,46.305,46.685,1728112,0
MNST.US,D,20210723,000000,47.48,48.47,47.28,48.145,3849236,0
MNST.US,D,20210726,000000,48.0375,48.2125,47.6,48,3593984,0
MNST.US,D,20210727,000000,48.125,48.29,47.3316,47.59,6477382,0
MNST.US,D,20210728,000000,47.585,47.745,46.865,47.025,3049506,0
MNST.US,D,20210729,000000,47.1,47.46,46.92,47.29,2538826,0
MNST.US,D,20210730,000000,47.39,47.54,47.025,47.16,3353092,0
MNST.US,D,20210802,000000,47.24,47.315,46.31,46.68,4080498,0
MNST.US,D,20210803,000000,46.835,46.98,46.1175,46.52,3927636,0
MNST.US,D,20210804,000000,46.42,46.715,45.95,46.005,3063834,0
MNST.US,D,20210805,000000,46.285,46.3274,45.91,45.975,4018454,0
MNST.US,D,20210806,000000,47,49.25,47,48.485,9913408,0
MNST.US,D,20210809,000000,48.68,49.45,48.605,49.235,5505382,0
MNST.US,D,20210810,000000,49.4575,49.945,49.23,49.395,4374428,0
MNST.US,D,20210811,000000,49.55,49.81,49.185,49.36,2939336,0
MNST.US,D,20210812,000000,49.435,49.435,48.72,48.81,2373200,0
MNST.US,D,20210813,000000,48.795,49.1125,48.61,49.06,2773050,0
MNST.US,D,20210816,000000,49.18,49.29,48.905,49.21,2170094,0
MNST.US,D,20210817,000000,48.975,49.025,48.6725,48.76,2442548,0
MNST.US,D,20210818,000000,48.685,48.815,47.905,47.93,2100538,0
MNST.US,D,20210819,000000,47.57,48.645,47.45,48.59,2738504,0
MNST.US,D,20210820,000000,48.68,48.925,48.26,48.37,2659996,0
MNST.US,D,20210823,000000,48.21,48.55,48.115,48.375,2027810,0
MNST.US,D,20210824,000000,48.47,48.47,47.865,48.315,1992042,0
MNST.US,D,20210825,000000,48.32,48.645,48.085,48.565,1989928,0
MNST.US,D,20210826,000000,48.57,48.6895,48.33,48.42,1929656,0
MNST.US,D,20210827,000000,48.505,48.895,48.3,48.665,1971844,0
MNST.US,D,20210830,000000,48.695,48.9525,48.5425,48.905,1742838,0
MNST.US,D,20210831,000000,48.985,49,48.585,48.785,3100672,0
MNST.US,D,20210901,000000,48.89,49.0975,48.595,48.9,2856026,0
MNST.US,D,20210902,000000,48.99,49.2,48.619,48.8,2093380,0
MNST.US,D,20210903,000000,48.55,48.8802,48.1127,48.79,2285432,0
MNST.US,D,20210907,000000,48.68,48.68,47.535,47.59,3057826,0
MNST.US,D,20210908,000000,47.56,48.445,47.505,48.42,2353744,0
MNST.US,D,20210909,000000,48.455,48.555,48.095,48.175,1935452,0
MNST.US,D,20210910,000000,48.245,48.28,47.94,47.96,2228970,0
MNST.US,D,20210913,000000,48.27,48.465,47.6,47.695,2575180,0
MNST.US,D,20210914,000000,47.81,48.1,47.415,47.48,3036642,0
MNST.US,D,20210915,000000,47.5,47.875,47.18,47.57,3075810,0
MNST.US,D,20210916,000000,47.455,48.0175,47.2351,47.94,2151680,0
MNST.US,D,20210917,000000,47.3277,47.945,46.905,47.32,6246702,0
MNST.US,D,20210920,000000,47.1175,47.13,45.985,46.395,3491690,0
MNST.US,D,20210921,000000,46.58,46.87,45.87,45.9,2792398,0
MNST.US,D,20210922,000000,46.205,46.61,45.675,46.285,3050332,0
MNST.US,D,20210923,000000,46.3,46.78,46.245,46.545,2892712,0
MNST.US,D,20210924,000000,46.37,46.695,46.075,46.37,2748488,0
MNST.US,D,20210927,000000,46.085,46.295,45.64,45.895,3183498,0
MNST.US,D,20210928,000000,45.66,45.795,44.5925,44.75,4337144,0
MNST.US,D,20210929,000000,44.75,45.02,44.61,44.665,2852850,0
MNST.US,D,20210930,000000,44.955,45.05,44.405,44.415,4550668,0
MNST.US,D,20211001,000000,44.79,45.09,44.18,44.94,3895756,0
MNST.US,D,20211004,000000,44.935,45.185,44.06,44.25,5636130,0
MNST.US,D,20211005,000000,44.38,45.02,44.26,44.775,3174818,0
MNST.US,D,20211006,000000,44.445,45.165,44.275,45.05,3152672,0
MNST.US,D,20211007,000000,45.435,45.715,44.995,45.035,3716510,0
MNST.US,D,20211008,000000,45.135,45.285,44.595,44.635,3211028,0
MNST.US,D,20211011,000000,44.51,44.625,43.965,44.025,2235412,0
MNST.US,D,20211012,000000,44.03,44.405,43.835,43.97,3097128,0
MNST.US,D,20211013,000000,42.9875,43.47,42.47,42.665,5975844,0
MNST.US,D,20211014,000000,42.98,43.23,42.633,42.8,7239916,0
MNST.US,D,20211015,000000,42.905,43.17,42.58,42.79,7120136,0
MNST.US,D,20211018,000000,42.6,43.01,42.425,42.715,3552594,0
MNST.US,D,20211019,000000,42.735,42.835,42.205,42.5,6439134,0
MNST.US,D,20211020,000000,43.02,43.02,42.44,42.465,6481900,0
MNST.US,D,20211021,000000,42.515,42.765,42.3,42.625,8226030,0
MNST.US,D,20211022,000000,42.84,43.02,42.245,42.365,2767214,0
MNST.US,D,20211025,000000,42.34,42.46,42.025,42.19,4687360,0
MNST.US,D,20211026,000000,42.375,42.96,42.29,42.79,5747718,0
MNST.US,D,20211027,000000,43,43,41.85,42.44,4402134,0
MNST.US,D,20211028,000000,42.55,42.82,42.165,42.45,3151598,0
MNST.US,D,20211029,000000,42.45,42.695,42.375,42.5,5403068,0
MNST.US,D,20211101,000000,42.49,42.9,42.46,42.73,4593964,0
MNST.US,D,20211102,000000,42.915,43.29,42.695,42.945,4239474,0
MNST.US,D,20211103,000000,43.035,43.695,43,43.66,5841650,0
MNST.US,D,20211104,000000,43.64,44.03,43.395,43.89,3834210,0
MNST.US,D,20211105,000000,45.215,45.945,44.935,45.815,8899250,0
MNST.US,D,20211108,000000,45.61,45.905,45.25,45.415,5537864,0
MNST.US,D,20211109,000000,45.41,46.015,45.09,45.88,4254456,0
MNST.US,D,20211110,000000,45.95,46.635,45.895,45.99,4288816,0
MNST.US,D,20211111,000000,46.045,46.355,45.925,46.135,3367698,0
MNST.US,D,20211112,000000,46.225,46.335,45.4875,46.03,3980454,0
MNST.US,D,20211115,000000,46.19,46.54,46.05,46.5,5327530,0
MNST.US,D,20211116,000000,46.675,46.905,46.13,46.165,4315064,0
MNST.US,D,20211117,000000,46.105,46.235,45.6,45.7,4110488,0
MNST.US,D,20211118,000000,45.575,45.595,44.305,44.695,5120522,0
MNST.US,D,20211119,000000,44.695,44.995,44.475,44.65,3880022,0
MNST.US,D,20211122,000000,46.005,46.15,44.68,45.045,6418680,0
MNST.US,D,20211123,000000,45.055,45.255,43.545,44.31,5654644,0
MNST.US,D,20211124,000000,43.945,44.615,43.945,44.545,2990392,0
MNST.US,D,20211126,000000,44.49,44.495,43.385,43.525,2513976,0
MNST.US,D,20211129,000000,43.605,43.7716,43.28,43.425,3813414,0
MNST.US,D,20211130,000000,43.26,43.4,41.67,41.89,7082820,0
MNST.US,D,20211201,000000,42.275,42.425,40.46,40.53,6209380,0
MNST.US,D,20211202,000000,40.84,41.9,40.84,41.48,5599560,0
MNST.US,D,20211203,000000,41.66,41.93,41.2912,41.85,4822402,0
MNST.US,D,20211206,000000,42.3,42.94,41.9725,42.855,3120430,0
MNST.US,D,20211207,000000,42.975,44.395,42.975,44.185,7769468,0
MNST.US,D,20211208,000000,44.1,44.5125,43.765,44.465,4618198,0
MNST.US,D,20211209,000000,44.0475,44.44,44.01,44.15,2984390,0
MNST.US,D,20211210,000000,44.51,45.005,44.3525,44.775,5296806,0
MNST.US,D,20211213,000000,44.75,45.155,44.425,44.89,3196712,0
MNST.US,D,20211214,000000,44.7,45.335,44.675,45.185,3964550,0
MNST.US,D,20211215,000000,45.24,45.65,44.82,45.605,5586466,0
MNST.US,D,20211216,000000,45.835,46.31,45.625,45.81,5437500,0
MNST.US,D,20211217,000000,45.515,46.555,45.25,45.81,11594838,0
MNST.US,D,20211220,000000,45.365,45.89,44.8,45.82,5719296,0
MNST.US,D,20211221,000000,45.835,46.45,45.825,46.395,3091760,0
MNST.US,D,20211222,000000,46.345,46.765,46.185,46.74,2308130,0
MNST.US,D,20211223,000000,46.86,47.155,46.68,46.92,2444550,0
MNST.US,D,20211227,000000,47.01,47.455,47.01,47.4,2034142,0
MNST.US,D,20211228,000000,47.45,47.6567,47.175,47.35,2137158,0
MNST.US,D,20211229,000000,47.425,47.995,47.25,47.895,2588668,0
MNST.US,D,20211230,000000,48.14,48.21,47.625,47.695,2226582,0
MNST.US,D,20211231,000000,47.655,48.11,47.5,48.02,2210162,0
MNST.US,D,20220103,000000,47.76,48.345,47.4425,48.27,3686338,0
MNST.US,D,20220104,000000,48.205,48.98,48.205,48.87,4181568,0
MNST.US,D,20220105,000000,48.75,49.365,48,48.025,4738958,0
MNST.US,D,20220106,000000,47.8125,48.4,47.645,47.76,4969276,0
MNST.US,D,20220107,000000,47.68,47.855,47.01,47.03,3675262,0
MNST.US,D,20220110,000000,46.91,46.9325,45.575,46.365,6309582,0
MNST.US,D,20220111,000000,46.07,47.3675,45.775,47.29,3742362,0
MNST.US,D,20220112,000000,47.55,47.64,46.845,46.99,3743442,0
MNST.US,D,20220113,000000,47.175,47.525,46.83,47.185,4779258,0
MNST.US,D,20220114,000000,47.18,47.18,44.575,44.955,8028958,0
MNST.US,D,20220118,000000,44.17,44.43,43.275,43.35,6206542,0
MNST.US,D,20220119,000000,43.425,43.735,43.095,43.365,5808160,0
MNST.US,D,20220120,000000,43.69,44.56,43.12,43.185,3938508,0
MNST.US,D,20220121,000000,43.27,43.875,42.76,42.81,6160536,0
MNST.US,D,20220124,000000,42.765,44.15,42.1,44.07,6855900,0
MNST.US,D,20220125,000000,43.475,43.65,42.69,43.165,5585806,0
MNST.US,D,20220126,000000,43.055,43.6194,42.04,42.295,5077878,0
MNST.US,D,20220127,000000,42.665,42.955,41.3502,41.585,4751406,0
MNST.US,D,20220128,000000,41.455,42.655,41,42.655,5212316,0
MNST.US,D,20220131,000000,42.63,43.395,42.405,43.36,4579642,0
MNST.US,D,20220201,000000,43.305,43.37,42.665,43.235,6964290,0
MNST.US,D,20220202,000000,43.565,43.9675,43.3,43.605,4176374,0
MNST.US,D,20220203,000000,43.205,43.49,42.91,43.04,6862274,0
MNST.US,D,20220204,000000,42.525,42.81,41.91,42.145,6169880,0
MNST.US,D,20220207,000000,42.26,42.565,42.08,42.27,3071918,0
