<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20050603,000000,5.8165,6.04763,5.8165,5.84801,215854.0136457,0
RUSHA.US,D,20050606,000000,5.79793,5.873,5.76662,5.80426,155847.31870197,0
RUSHA.US,D,20050607,000000,5.76021,6.00457,5.76021,5.77936,370437.8203637,0
RUSHA.US,D,20050608,000000,5.77936,5.83547,5.66647,5.67901,281548.53737622,0
RUSHA.US,D,20050609,000000,5.873,5.91073,5.55377,5.63516,130414.07787726,0
RUSHA.US,D,20050610,000000,5.63516,5.7039,5.61629,5.64148,206658.11673033,0
RUSHA.US,D,20050613,000000,5.72287,5.84801,5.60395,5.71664,211897.43926,0
RUSHA.US,D,20050614,000000,5.82934,5.82934,5.64148,5.7039,129558.57497144,0
RUSHA.US,D,20050615,000000,5.7039,5.83547,5.69778,5.74154,149557.09437795,0
RUSHA.US,D,20050616,000000,5.81057,5.91073,5.74154,5.873,219724.53152607,0
RUSHA.US,D,20050617,000000,5.873,5.97938,5.7039,5.92308,104523.21893014,0
RUSHA.US,D,20050620,000000,5.79162,5.94204,5.79162,5.88565,222286.99052561,0
RUSHA.US,D,20050621,000000,5.89166,5.96071,5.80426,5.94204,123507.28400336,0
RUSHA.US,D,20050622,000000,5.96714,5.96714,5.80426,5.82303,145324.12674575,0
RUSHA.US,D,20050623,000000,5.76662,5.78549,5.62884,5.72899,380693.7309387,0
RUSHA.US,D,20050624,000000,5.59753,5.76662,5.40334,5.75418,3868638.8112708,0
RUSHA.US,D,20050627,000000,5.64148,5.74776,5.49747,5.54765,461966.50699079,0
RUSHA.US,D,20050628,000000,5.5349,5.69778,5.50369,5.64148,277569.68954209,0
RUSHA.US,D,20050629,000000,5.67901,5.84159,5.64148,5.76021,78348.879730209,0
RUSHA.US,D,20050630,000000,5.77295,5.77936,5.52868,5.5913,113666.46951284,0
RUSHA.US,D,20050701,000000,5.52868,5.65392,5.52868,5.62261,251744.63851081,0
RUSHA.US,D,20050705,000000,5.62884,5.7039,5.57253,5.69778,509102.1860273,0
RUSHA.US,D,20050706,000000,5.73541,5.86668,5.67269,5.86668,285385.64508395,0
RUSHA.US,D,20050707,000000,5.80426,5.93572,5.77295,5.87942,223077.69794507,0
RUSHA.US,D,20050708,000000,5.86065,5.91676,5.82934,5.91676,487450.36928922,0
RUSHA.US,D,20050711,000000,5.94797,6.0422,5.89166,6.03529,925695.65369638,0
RUSHA.US,D,20050712,000000,5.99262,6.20586,5.99262,6.0422,218580.48622008,0
RUSHA.US,D,20050713,000000,6.02264,6.09138,6.00457,6.07301,63164.462474162,0
RUSHA.US,D,20050714,000000,6.14216,6.19351,5.99262,5.99262,413840.67192836,0
RUSHA.US,D,20050715,000000,5.94797,6.14216,5.87942,6.08477,193120.92222902,0
RUSHA.US,D,20050718,000000,6.155,6.29861,6.09752,6.14216,92652.483343585,0
RUSHA.US,D,20050719,000000,6.08477,6.24182,5.94204,6.22523,197681.91701089,0
RUSHA.US,D,20050720,000000,6.20586,6.57458,6.18078,6.41823,1107467.2415181,0
RUSHA.US,D,20050721,000000,6.44322,6.67553,6.36805,6.50514,669558.08369645,0
RUSHA.US,D,20050722,000000,6.45625,6.68135,6.28558,6.65627,566067.54283013,0
RUSHA.US,D,20050725,000000,6.68135,6.88848,6.59384,6.7985,490780.24983029,0
RUSHA.US,D,20050726,000000,6.78111,6.81776,6.53092,6.56806,463608.66759816,0
RUSHA.US,D,20050727,000000,6.56806,6.64342,6.48579,6.49211,463911.38401097,0
RUSHA.US,D,20050728,000000,6.50514,6.61123,6.40598,6.61123,331197.06636803,0
RUSHA.US,D,20050729,000000,6.68135,6.68135,6.47936,6.637,424397.27405724,0
RUSHA.US,D,20050801,000000,6.68135,6.84354,6.51779,6.66921,762158.93313684,0
RUSHA.US,D,20050802,000000,6.70506,6.70506,6.59384,6.6048,762618.57611818,0
RUSHA.US,D,20050803,000000,6.56806,6.64342,6.51779,6.62407,657084.95257267,0
RUSHA.US,D,20050804,000000,6.637,6.64342,6.49853,6.51156,342729.65051016,0
RUSHA.US,D,20050805,000000,6.59967,6.7502,6.36805,6.54298,163062.90356555,0
RUSHA.US,D,20050808,000000,6.64975,6.64975,6.31066,6.39383,239329.21586706,0
RUSHA.US,D,20050809,000000,6.36143,6.61123,6.33635,6.49211,121104.78886077,0
RUSHA.US,D,20050810,000000,6.57458,6.61775,6.22523,6.49211,466845.40462759,0
RUSHA.US,D,20050811,000000,6.53092,6.70506,6.4125,6.65627,266823.76310152,0
RUSHA.US,D,20050812,000000,6.67553,6.68135,6.50514,6.58733,118843.0214151,0
RUSHA.US,D,20050815,000000,6.51779,6.73084,6.51779,6.64975,218722.22634647,0
RUSHA.US,D,20050816,000000,6.637,6.78111,6.57458,6.63048,214242.22592256,0
RUSHA.US,D,20050817,000000,6.59967,6.78111,6.54949,6.73084,126641.76565589,0
RUSHA.US,D,20050818,000000,6.80492,6.90735,6.61775,6.80492,356039.04837974,0
RUSHA.US,D,20050819,000000,6.87574,6.87574,6.70506,6.718,155686.34241556,0
RUSHA.US,D,20050822,000000,6.69884,6.91812,6.69884,6.86922,400789.44357473,0
RUSHA.US,D,20050823,000000,6.88226,6.90735,6.74378,6.7502,185319.14069981,0
RUSHA.US,D,20050824,000000,6.7502,6.80492,6.68729,6.71167,124137.01513639,0
RUSHA.US,D,20050825,000000,6.74378,6.7985,6.68729,6.76887,412055.75876511,0
RUSHA.US,D,20050826,000000,6.75662,6.76887,6.29861,6.51156,329437.46394164,0
RUSHA.US,D,20050829,000000,6.44973,6.81776,6.31066,6.718,226625.25082312,0
RUSHA.US,D,20050830,000000,6.718,6.7502,6.27283,6.44322,246630.85723595,0
RUSHA.US,D,20050831,000000,6.49853,6.67553,6.35511,6.67553,201782.25638193,0
RUSHA.US,D,20050901,000000,6.70506,6.79208,6.61123,6.76254,208046.15753964,0
RUSHA.US,D,20050902,000000,6.80492,6.8307,6.73084,6.81776,197164.56554951,0
RUSHA.US,D,20050906,000000,6.82428,6.88226,6.80492,6.84354,221397.06501767,0
RUSHA.US,D,20050907,000000,6.81124,6.88226,6.78111,6.86922,193940.99010324,0
RUSHA.US,D,20050908,000000,6.81776,6.90735,6.79208,6.88848,126042.40740709,0
RUSHA.US,D,20050909,000000,6.90735,7.01787,6.82428,6.92453,337518.67600577,0
RUSHA.US,D,20050912,000000,6.95673,6.98705,6.78625,6.93105,212081.70142433,0
RUSHA.US,D,20050913,000000,6.95673,6.98113,6.82428,6.86922,119247.99320484,0
RUSHA.US,D,20050914,000000,6.93105,6.93105,6.68729,6.73084,158435.08843837,0
RUSHA.US,D,20050915,000000,6.78111,6.79208,6.55601,6.62407,146048.0138199,0
RUSHA.US,D,20050916,000000,6.66921,6.718,6.54949,6.718,296342.15685518,0
RUSHA.US,D,20050919,000000,6.7502,6.7502,6.52431,6.52431,132181.77973944,0
RUSHA.US,D,20050920,000000,6.59384,6.59384,6.07301,6.26641,357872.55815776,0
RUSHA.US,D,20050921,000000,6.27924,6.27924,6.01672,6.09752,310417.96383682,0
RUSHA.US,D,20050922,000000,6.12932,6.12932,5.97325,6.0667,105915.30945735,0
RUSHA.US,D,20050923,000000,6.02264,6.33635,5.90432,6.31718,181807.02285335,0
RUSHA.US,D,20050926,000000,6.31718,6.34878,6.0422,6.23095,251744.63851081,0
RUSHA.US,D,20050927,000000,6.18078,6.36143,6.09138,6.31066,305422.63681046,0
RUSHA.US,D,20050928,000000,6.34226,6.34226,6.11648,6.12932,147345.948406,0
RUSHA.US,D,20050929,000000,6.1872,6.29209,6.10383,6.29209,120332.30517185,0
RUSHA.US,D,20050930,000000,6.34226,6.41823,6.14216,6.3808,142172.43379216,0
RUSHA.US,D,20051003,000000,6.42395,6.42395,6.29209,6.30425,123185.33143052,0
RUSHA.US,D,20051004,000000,6.36805,6.36805,6.23679,6.27924,228463.82274852,0
RUSHA.US,D,20051005,000000,6.31066,6.31066,6.10383,6.11648,203375.82037454,0
RUSHA.US,D,20051006,000000,6.17426,6.22523,6.10383,6.16793,142168.38407427,0
RUSHA.US,D,20051007,000000,6.24844,6.24844,6.09138,6.09138,108893.87697084,0
RUSHA.US,D,20051010,000000,6.1228,6.12932,5.95438,5.96714,142022.59422997,0
RUSHA.US,D,20051011,000000,5.99262,6.30425,5.95438,6.17426,353539.36000761,0
RUSHA.US,D,20051012,000000,6.20586,6.20586,5.82934,5.94797,181888.0172113,0
RUSHA.US,D,20051013,000000,5.97938,5.97938,5.82303,5.91676,119554.75933556,0
RUSHA.US,D,20051014,000000,6.00457,6.00457,5.82934,5.97938,164483.34211805,0
RUSHA.US,D,20051017,000000,6.00457,6.01039,5.89166,5.93572,160042.82644361,0
RUSHA.US,D,20051018,000000,5.97325,5.97325,5.84801,5.90432,110099.68047477,0
RUSHA.US,D,20051019,000000,5.97938,6.17426,5.97938,6.16151,628272.22216262,0
RUSHA.US,D,20051020,000000,6.19351,6.20004,6.00457,6.09138,507564.30565579,0
RUSHA.US,D,20051021,000000,6.05404,6.26641,6.05404,6.24182,166377.59766452,0
RUSHA.US,D,20051024,000000,6.29861,6.34226,6.16793,6.23679,264561.99565586,0
RUSHA.US,D,20051025,000000,6.26641,6.26641,6.0667,6.12932,143411.64746875,0
RUSHA.US,D,20051026,000000,6.16151,6.19351,6.02896,6.10383,90092.049202998,0
RUSHA.US,D,20051027,000000,6.11648,6.12932,6.02896,6.03529,145029.50976873,0
RUSHA.US,D,20051028,000000,6.06018,6.11035,6.01039,6.07301,116235.00308922,0
RUSHA.US,D,20051031,000000,6.10383,6.32369,6.09752,6.28558,317361.2051718,0
RUSHA.US,D,20051101,000000,6.31718,6.48579,6.24844,6.40598,403072.47203936,0
RUSHA.US,D,20051102,000000,6.44322,6.46761,6.31718,6.46761,211994.63248954,0
RUSHA.US,D,20051103,000000,6.46761,6.46761,6.36805,6.40598,266991.82639426,0
RUSHA.US,D,20051104,000000,6.43047,6.43047,6.22523,6.40598,112354.36091411,0
RUSHA.US,D,20051107,000000,6.44973,6.46761,6.18078,6.1872,306099.95212879,0
RUSHA.US,D,20051108,000000,6.20004,6.41823,6.1228,6.31718,307132.63019261,0
RUSHA.US,D,20051109,000000,6.34226,6.38721,6.18078,6.36805,208817.62879909,0
RUSHA.US,D,20051110,000000,6.40598,6.40598,6.23095,6.3808,173692.40061657,0
RUSHA.US,D,20051111,000000,6.31066,6.38721,6.27283,6.30425,111560.61620623,0
RUSHA.US,D,20051114,000000,6.38721,6.38721,6.26641,6.28558,306678.04935864,0
RUSHA.US,D,20051115,000000,6.32369,6.33003,6.14858,6.155,168811.47812082,0
RUSHA.US,D,20051116,000000,6.14216,6.1872,6.05404,6.09138,125085.66155385,0
RUSHA.US,D,20051117,000000,6.17426,6.24182,6.02896,6.24182,191744.01814392,0
RUSHA.US,D,20051118,000000,6.29209,6.35511,6.16793,6.33003,357131.45978255,0
RUSHA.US,D,20051121,000000,6.3808,6.44322,6.29209,6.44322,155346.16611219,0
RUSHA.US,D,20051122,000000,6.49211,6.49211,6.31718,6.36805,340958.91135955,0
RUSHA.US,D,20051123,000000,6.31718,6.48579,6.21238,6.44973,121283.98887773,0
RUSHA.US,D,20051125,000000,6.47936,6.49853,6.39383,6.40598,54424.158822246,0
RUSHA.US,D,20051128,000000,6.46761,6.46761,6.27924,6.40598,228534.69281172,0
RUSHA.US,D,20051129,000000,6.40598,6.46761,6.32369,6.45625,221122.69663012,0
RUSHA.US,D,20051130,000000,6.49853,6.49853,6.33635,6.39383,253327.06577918,0
RUSHA.US,D,20051201,000000,6.45625,6.6048,6.40598,6.50514,431213.96170792,0
RUSHA.US,D,20051202,000000,6.56165,6.62407,6.33003,6.42395,163923.46861873,0
RUSHA.US,D,20051205,000000,6.47936,6.47936,6.16151,6.24182,241126.278184,0
RUSHA.US,D,20051206,000000,6.31066,6.31066,6.19351,6.21871,130508.23381837,0
RUSHA.US,D,20051207,000000,6.29209,6.40598,6.19351,6.32369,263944.41367652,0
RUSHA.US,D,20051208,000000,6.39383,6.40598,6.19351,6.21238,135227.16759825,0
RUSHA.US,D,20051209,000000,6.27283,6.29209,6.21238,6.26641,86312.649975312,0
RUSHA.US,D,20051212,000000,6.29209,6.29209,6.07301,6.155,315517.57109904,0
RUSHA.US,D,20051213,000000,6.21238,6.24182,6.11648,6.12932,323386.17297355,0
RUSHA.US,D,20051214,000000,6.10383,6.41823,6.09138,6.34878,132837.83403881,0
RUSHA.US,D,20051215,000000,6.38721,6.44973,6.22523,6.44322,190417.73553255,0
RUSHA.US,D,20051216,000000,6.45625,6.46761,6.31066,6.39383,326150.10543848,0
RUSHA.US,D,20051219,000000,6.46761,6.46761,6.29209,6.38721,236063.11838285,0
RUSHA.US,D,20051220,000000,6.45625,6.45625,6.21871,6.2599,127626.85953442,0
RUSHA.US,D,20051221,000000,6.32369,6.32369,6.16151,6.16151,94431.321929989,0
RUSHA.US,D,20051222,000000,6.23095,6.25347,6.1228,6.18078,78674.882020943,0
RUSHA.US,D,20051223,000000,6.24182,6.24182,6.10383,6.12932,92467.208749783,0
RUSHA.US,D,20051227,000000,6.19351,6.19351,6.07301,6.07301,94020.27556341,0
RUSHA.US,D,20051228,000000,6.17426,6.17426,6.07301,6.11648,122046.3482719,0
RUSHA.US,D,20051229,000000,6.16151,6.20004,6.13573,6.16793,83136.65871433,0
RUSHA.US,D,20051230,000000,6.10383,6.26641,6.0422,6.21238,228426.36285797,0
RUSHA.US,D,20060103,000000,6.21871,6.44322,6.20586,6.28558,462767.33870497,0
RUSHA.US,D,20060104,000000,6.33635,6.41823,6.19351,6.39383,246737.16233075,0
RUSHA.US,D,20060105,000000,6.4125,6.41823,6.33003,6.4125,224124.55002153,0
RUSHA.US,D,20060106,000000,6.43047,6.46761,6.39383,6.43047,170768.5042947,0
RUSHA.US,D,20060109,000000,6.44973,6.49211,6.43047,6.44322,270318.66964692,0
RUSHA.US,D,20060110,000000,6.49211,7.15625,6.45625,6.99278,1049614.9964959,0
RUSHA.US,D,20060111,000000,7.01787,7.07585,6.90083,7.03723,506132.73037909,0
RUSHA.US,D,20060112,000000,7.09511,7.15625,6.95673,7.01787,267434.25807455,0
RUSHA.US,D,20060113,000000,7.07585,7.08869,6.92453,7.01155,123729.00605824,0
RUSHA.US,D,20060117,000000,7.03072,7.05639,6.54298,6.77529,276651.41600886,0
RUSHA.US,D,20060118,000000,6.75662,7.00493,6.69232,6.98113,197500.69213499,0
RUSHA.US,D,20060119,000000,7.03072,7.08217,6.91812,7.01787,204796.25892703,0
RUSHA.US,D,20060120,000000,7.06291,7.07585,6.93747,6.95673,180503.0136904,0
RUSHA.US,D,20060123,000000,6.94399,7.15625,6.88226,7.12672,220651.91692455,0
RUSHA.US,D,20060124,000000,7.18134,7.18717,7.10164,7.15625,219236.54051945,0
RUSHA.US,D,20060125,000000,7.18134,7.19991,7.1201,7.18134,232030.61178659,0
RUSHA.US,D,20060126,000000,7.19991,7.23092,7.13748,7.18134,186124.02213191,0
RUSHA.US,D,20060127,000000,7.21927,7.28239,7.15625,7.27587,278993.16538299,0
