<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,D,20181217,000000,697.5,697.5,637.2,651.26,38.04,0
SINT.US,D,20181218,000000,675,689.7,543.3,585,109.48,0
SINT.US,D,20181219,000000,615,630,540,591,66.61,0
SINT.US,D,20181220,000000,600,600,540,547.8,70.29,0
SINT.US,D,20181221,000000,561.3,561.3,480.3,525.3,57.49,0
SINT.US,D,20181224,000000,486,540,486,510,26.91,0
SINT.US,D,20181226,000000,525,567.98,488.1,554.4,18.34,0
SINT.US,D,20181227,000000,570,659.7,492.6,540,23.990000000000002,0
SINT.US,D,20181228,000000,585,585,492.6,495.3,79.97,0
SINT.US,D,20181231,000000,507.6,540,492.6,540,114.28,0
SINT.US,D,20190102,000000,492.6,600,480,570.3,27.060000000000002,0
SINT.US,D,20190103,000000,599.7,630,543,585,76.73,0
SINT.US,D,20190104,000000,570,645,570,645,67.26,0
SINT.US,D,20190107,000000,629.1,660,587.6,660,58.25,0
SINT.US,D,20190108,000000,600.6,630.3,598.5,630,52.65,0
SINT.US,D,20190109,000000,600,723,600,720,269.78000000000003,0
SINT.US,D,20190110,000000,690,750,667.5,678,71.95,0
SINT.US,D,20190111,000000,720,720,630,632.7,68.84,0
SINT.US,D,20190114,000000,660,689.7,600,644.7,60.09,0
SINT.US,D,20190115,000000,660,660,630,648.3,48.550000000000004,0
SINT.US,D,20190116,000000,660,660,600,644.1,53.160000000000004,0
SINT.US,D,20190117,000000,630,659.4,606,630,20.1,0
SINT.US,D,20190118,000000,606,645,600,627,86.62,0
SINT.US,D,20190122,000000,636,644.7,600,627,54.89,0
SINT.US,D,20190123,000000,627.3,630,600,630,44.77,0
SINT.US,D,20190124,000000,606,630,593.65,593.65,43.67,0
SINT.US,D,20190125,000000,600,629.7,585,627,29.87,0
SINT.US,D,20190128,000000,603,630,570,599.7,31.69,0
SINT.US,D,20190129,000000,573,626.7,570,593.1,18.26,0
SINT.US,D,20190130,000000,573,630,570,613.8,25.28,0
SINT.US,D,20190131,000000,630,690,573.6,630,85.84,0
SINT.US,D,20190201,000000,660,690,600,647.1,32.24,0
SINT.US,D,20190204,000000,639,660,612,618,71.97,0
SINT.US,D,20190205,000000,600,720,600,675,89.72,0
SINT.US,D,20190206,000000,633,779.7,630,735,340.66,0
SINT.US,D,20190207,000000,750,750,690,708.9,127.25,0
SINT.US,D,20190208,000000,720,750,630,684,170.07,0
SINT.US,D,20190211,000000,693,810,660,764.7,171.5,0
SINT.US,D,20190212,000000,780,810,750,779.7,188.55,0
SINT.US,D,20190213,000000,765,915,765,900,609.17,0
SINT.US,D,20190214,000000,927,1047,840.6,867,332.22,0
SINT.US,D,20190215,000000,841.8,900,825,870,96.48,0
SINT.US,D,20190219,000000,849,900,786,840,109.06,0
SINT.US,D,20190220,000000,790.8,870,735,765,195.65,0
SINT.US,D,20190221,000000,795,795,720,780,84.08,0
SINT.US,D,20190222,000000,738.6,780,690.3,780,44.02,0
SINT.US,D,20190225,000000,726,780,726,779.4,38.32,0
SINT.US,D,20190226,000000,726,779.7,630,729,55.7,0
SINT.US,D,20190227,000000,754.2,840,750,803.05,101.5,0
SINT.US,D,20190228,000000,839.7,839.7,750.3,780.3,67.11,0
SINT.US,D,20190301,000000,810,810,780,799.5,20.34,0
SINT.US,D,20190304,000000,840,840,760.8,772.5,70.21000000000001,0
SINT.US,D,20190305,000000,750,780,660,762.6,50.4,0
SINT.US,D,20190306,000000,743.7,749.7,720,720,26.240000000000002,0
SINT.US,D,20190307,000000,749.7,749.7,690,714.9,51.24,0
SINT.US,D,20190308,000000,660,723.6,660,720,34.42,0
SINT.US,D,20190311,000000,735,749.4,693,717,36.61,0
SINT.US,D,20190312,000000,720,723.3,645,696.6,126.23,0
SINT.US,D,20190313,000000,690,720,670.36,696,34.17,0
SINT.US,D,20190314,000000,720,720,670.5,720,41.99,0
SINT.US,D,20190315,000000,735,735,670.8,694.8,24.86,0
SINT.US,D,20190318,000000,660,735,660,687.3,135.69,0
SINT.US,D,20190319,000000,705,720,675,719.7,32.59,0
SINT.US,D,20190320,000000,666,720,660,690.3,33.63,0
SINT.US,D,20190321,000000,699,719.4,660.6,677.7,27.57,0
SINT.US,D,20190322,000000,719.1,719.1,660.9,672,34.78,0
SINT.US,D,20190325,000000,690,690,660,661.5,36.92,0
SINT.US,D,20190326,000000,600,660.3,540,600,158.63,0
SINT.US,D,20190327,000000,630,630,600,600.3,54.14,0
SINT.US,D,20190328,000000,600,630,555,585,129.6,0
SINT.US,D,20190329,000000,600,660,510,570,143.16,0
SINT.US,D,20190401,000000,570,617.35,570,602.7,40.64,0
SINT.US,D,20190402,000000,630,660,543,603,85.12,0
SINT.US,D,20190403,000000,588,615,555,570,36.19,0
SINT.US,D,20190404,000000,570,615,556.5,574.42,21.97,0
SINT.US,D,20190405,000000,570,720,555,622.5,320.37,0
SINT.US,D,20190408,000000,644.7,688.5,586.5,631.5,59.58,0
SINT.US,D,20190409,000000,660,660,600,630,84.28,0
SINT.US,D,20190410,000000,645,648.1,600,630,61.93,0
SINT.US,D,20190411,000000,630,720,630,660,88.32000000000001,0
SINT.US,D,20190412,000000,633,660,600,637.36,55.52,0
SINT.US,D,20190415,000000,657,720,607.5,660,238.02,0
SINT.US,D,20190416,000000,660,690,630,648.6,45.33,0
SINT.US,D,20190417,000000,658.5,690,630,630,77.42,0
SINT.US,D,20190418,000000,630.3,660,582.6,600.6,82.18,0
SINT.US,D,20190422,000000,600,630,582,630,64.65,0
SINT.US,D,20190423,000000,600,660,593.88,603.3,103.45,0
SINT.US,D,20190424,000000,630,660,600,609,38.730000000000004,0
SINT.US,D,20190425,000000,629.4,690,600,660,318.06,0
SINT.US,D,20190426,000000,687,690,630,633,190.91,0
SINT.US,D,20190429,000000,655.5,675,612,655.2,78.28,0
SINT.US,D,20190430,000000,660,719.7,630,690,245.86,0
SINT.US,D,20190501,000000,690,690,645,690,97.34,0
SINT.US,D,20190502,000000,690,690,619.5,630,112.76,0
SINT.US,D,20190503,000000,655.5,660,600,630,76.21000000000001,0
SINT.US,D,20190506,000000,630,630,600,612.9,71.05,0
SINT.US,D,20190507,000000,625.5,630,595.2,603,55.72,0
SINT.US,D,20190508,000000,630,630,570,597.6,73.79,0
SINT.US,D,20190509,000000,600,600,555.3,570,97.22,0
SINT.US,D,20190510,000000,570,570,533.1,564.6,78.85000000000001,0
SINT.US,D,20190513,000000,570,600,525,528,69.2,0
SINT.US,D,20190514,000000,540,570,540,540,28.97,0
SINT.US,D,20190515,000000,540,568.5,525,531,37.050000000000004,0
SINT.US,D,20190516,000000,540,552,510,510.9,32.58,0
SINT.US,D,20190517,000000,510.3,569.7,510,566.4,42.160000000000004,0
SINT.US,D,20190520,000000,552,552,480,510,79.45,0
SINT.US,D,20190521,000000,510,525,456,503.7,83.14,0
SINT.US,D,20190522,000000,510,522,456,513.41,37.31,0
SINT.US,D,20190523,000000,520.2,552,486,510,46.09,0
SINT.US,D,20190524,000000,540,660,510,570.3,616.87,0
SINT.US,D,20190528,000000,585,600,510,513.3,163.07,0
SINT.US,D,20190529,000000,532.5,540,510,519.3,39.72,0
SINT.US,D,20190530,000000,510,570,510,540.3,82.37,0
SINT.US,D,20190531,000000,540,570,519.3,525,24.77,0
SINT.US,D,20190603,000000,540,570,510,536.7,50.35,0
SINT.US,D,20190604,000000,540,570,516,570,65.94,0
SINT.US,D,20190605,000000,546,546,480.3,483.3,196.73000000000002,0
SINT.US,D,20190606,000000,480.9,510,480,480.3,58.730000000000004,0
SINT.US,D,20190607,000000,480,480,420,449.7,211.03,0
SINT.US,D,20190610,000000,450.3,453,420,420,200.86,0
SINT.US,D,20190611,000000,525,690,420,420,28273.47,0
SINT.US,D,20190612,000000,402,420,315.3,360,5719.64,0
SINT.US,D,20190613,000000,379.2,390,345,359.7,2296.9,0
SINT.US,D,20190614,000000,354,375,348,357,2096.2200000000003,0
SINT.US,D,20190617,000000,360,360,304.5,332.4,1753.3700000000001,0
SINT.US,D,20190618,000000,330,349.8,309.6,324,2705.39,0
SINT.US,D,20190619,000000,330,330,270,299.05,2285.39,0
SINT.US,D,20190620,000000,276.3,300,255.6,278.7,1615.57,0
SINT.US,D,20190621,000000,290.4,330,270,297,2941.31,0
SINT.US,D,20190624,000000,313.8,315,285,285,1401.39,0
SINT.US,D,20190625,000000,285.9,315,276,287.7,1241.78,0
SINT.US,D,20190626,000000,297.3,300,270,280.8,888,0
SINT.US,D,20190627,000000,289.5,303,255.6,283.5,1268.51,0
SINT.US,D,20190628,000000,273.3,282,225.3,255,1908.33,0
SINT.US,D,20190701,000000,270,282,240,261.3,1255.16,0
SINT.US,D,20190702,000000,270,315,255,285.9,1930.22,0
SINT.US,D,20190703,000000,309,360,298.5,313.8,6190.79,0
SINT.US,D,20190705,000000,300,337.5,300,336,2427.65,0
SINT.US,D,20190708,000000,360,369,315.3,342,4773.09,0
SINT.US,D,20190709,000000,315,330,300,309,2512.98,0
SINT.US,D,20190710,000000,303.6,323.7,300,307.8,1310.55,0
SINT.US,D,20190711,000000,304.5,311.7,270,274.82,2189.08,0
SINT.US,D,20190712,000000,292.2,300,274.8,289.5,1109.2,0
SINT.US,D,20190715,000000,285.6,292.8,249.9,270,1601.3,0
SINT.US,D,20190716,000000,279.6,282,247.5,256.8,1082.93,0
SINT.US,D,20190717,000000,273,300,259.4,288,2169.45,0
SINT.US,D,20190718,000000,282,282,261,263.21,1033.96,0
SINT.US,D,20190719,000000,270,270,258.3,265.5,580.4,0
SINT.US,D,20190722,000000,255.6,270,240,245.71,939.72,0
SINT.US,D,20190723,000000,252,261,240,245.7,706.36,0
SINT.US,D,20190724,000000,253.5,254.1,240,248.06,643.96,0
SINT.US,D,20190725,000000,248.1,285,217.5,272.1,1784.07,0
SINT.US,D,20190726,000000,300,330,273.6,300,6067.05,0
SINT.US,D,20190729,000000,409,439,287,310,53304.42,0
SINT.US,D,20190730,000000,308,308.99,260,275,8039.39,0
SINT.US,D,20190731,000000,269,269,240,249,5499.55,0
SINT.US,D,20190801,000000,252,285,241.46,252,6311.26,0
SINT.US,D,20190802,000000,250,250,214.91,219,3253.4700000000003,0
SINT.US,D,20190805,000000,217,218,181,189,3040.88,0
SINT.US,D,20190806,000000,188,231,185,205,4185.6,0
SINT.US,D,20190807,000000,202,203,166,203,1420.75,0
SINT.US,D,20190808,000000,201,220,191,197,899.52,0
SINT.US,D,20190809,000000,196,204.9,184,188,696.78,0
SINT.US,D,20190812,000000,188.1,194,170,170,1069.1,0
SINT.US,D,20190813,000000,172,180,162,177,1248.08,0
SINT.US,D,20190814,000000,173,184,140,177,3351.2200000000003,0
SINT.US,D,20190815,000000,241,432,219,219,253841.59,0
SINT.US,D,20190816,000000,202,240,191,193,19315.54,0
SINT.US,D,20190819,000000,192,192,155,160,7463.71,0
SINT.US,D,20190820,000000,158,171,146,160,8061.84,0
SINT.US,D,20190821,000000,162,165,151,160,2094.21,0
SINT.US,D,20190822,000000,159,159,147.01,154,2048.51,0
SINT.US,D,20190823,000000,152,160,145,145,2323.16,0
SINT.US,D,20190826,000000,145,153,140,149,2342.75,0
SINT.US,D,20190827,000000,148,156,140,143,1978.96,0
SINT.US,D,20190828,000000,145,145,132,141.9,1126.74,0
SINT.US,D,20190829,000000,141,169,140,154,7845.42,0
SINT.US,D,20190830,000000,158,181.13,150,150,9611.22,0
SINT.US,D,20190903,000000,153,158,146,156,1720.54,0
SINT.US,D,20190904,000000,155,155.1,140.01,146,1815.5,0
SINT.US,D,20190905,000000,145,152.25,145,148,914.9,0
SINT.US,D,20190906,000000,147,150,125,138,2301.19,0
SINT.US,D,20190909,000000,181,186,143,151,35864.81,0
SINT.US,D,20190910,000000,150,150,137,144,3102.7400000000002,0
SINT.US,D,20190911,000000,147,159,145,150,8051.14,0
SINT.US,D,20190912,000000,249,314,201,212,191828.03,0
SINT.US,D,20190913,000000,202,236,191.34,235,12984.970000000001,0
SINT.US,D,20190916,000000,233,298,225.72,239,19351.32,0
SINT.US,D,20190917,000000,241,252.51,226,250,5118.650000000001,0
SINT.US,D,20190918,000000,280,295,260,272,20320.78,0
SINT.US,D,20190919,000000,269,275,246,253,5028.46,0
SINT.US,D,20190920,000000,251,260,227,240.5,2828.94,0
SINT.US,D,20190923,000000,249,249,226,239,1671.92,0
SINT.US,D,20190924,000000,237,239,195,201,2164.34,0
SINT.US,D,20190925,000000,205,222,203,212,1382.3500000000001,0
SINT.US,D,20190926,000000,210,213,200,205,867.9300000000001,0
SINT.US,D,20190927,000000,207,207,200,200,707.95,0
SINT.US,D,20190930,000000,199,204.99,199,201,435.96000000000004,0
SINT.US,D,20191001,000000,201,201,190,193,579.67,0
SINT.US,D,20191002,000000,193,197,175,177,1203.49,0
SINT.US,D,20191003,000000,176,193,171,193,987.24,0
SINT.US,D,20191004,000000,194,194.98,181,185,669.21,0
SINT.US,D,20191007,000000,183,191,181,185,502.81,0
SINT.US,D,20191008,000000,189,193.47,175,190,367.05,0
SINT.US,D,20191009,000000,189,199,185,186,709.2,0
SINT.US,D,20191010,000000,186,194.55,186,193,458.83,0
SINT.US,D,20191011,000000,188,242.73,188,222,3225.48,0
SINT.US,D,20191014,000000,224,237,211,224,2123.09,0
SINT.US,D,20191015,000000,221,233,215,215,1062.26,0
SINT.US,D,20191016,000000,211,270,204,248,8279.84,0
SINT.US,D,20191017,000000,252,278,238,245,5265.9400000000005,0
SINT.US,D,20191018,000000,254,275,252.72,270,3780.42,0
SINT.US,D,20191021,000000,273,274,256,265.67,1397.75,0
SINT.US,D,20191022,000000,265,265.86,232,247.51,1400.31,0
SINT.US,D,20191023,000000,245,253,241.5,252.88,477.71000000000004,0
SINT.US,D,20191024,000000,249,251,229,237,1220.91,0
SINT.US,D,20191025,000000,231,247.94,228,239,1175.95,0
SINT.US,D,20191028,000000,242,270,242,258.28,1647.4,0
SINT.US,D,20191029,000000,256,265,245,253,470.26,0
SINT.US,D,20191030,000000,251,253,240,246.85,479.94,0
SINT.US,D,20191031,000000,244,250,244,245.16,302.32,0
SINT.US,D,20191101,000000,243,250,229,232,2377.62,0
SINT.US,D,20191104,000000,185,209.99,181,200,1736.2,0
SINT.US,D,20191105,000000,205,205,190,192,475.02,0
SINT.US,D,20191106,000000,196,196,181,187,768.33,0
SINT.US,D,20191107,000000,187,190,175,185,888.45,0
SINT.US,D,20191108,000000,184,190,182,187,296.37,0
SINT.US,D,20191111,000000,185,186,180,186,251.53,0
SINT.US,D,20191112,000000,185,186,182,184,320.21,0
SINT.US,D,20191113,000000,209,209,184.18,194,5309.43,0
SINT.US,D,20191114,000000,205,205,186.32,195,907.79,0
SINT.US,D,20191115,000000,190,192,180,181,897.94,0
SINT.US,D,20191118,000000,180,181.36,172,175,549.66,0
SINT.US,D,20191119,000000,175,179,161,173,1502.96,0
SINT.US,D,20191120,000000,165,169,155,157,932.21,0
SINT.US,D,20191121,000000,152,156,140,152,1087.17,0
SINT.US,D,20191122,000000,152,152,145,147,306.24,0
SINT.US,D,20191125,000000,145,164,145,155,1334.95,0
SINT.US,D,20191126,000000,156,160.6,152,157.98,160,0
SINT.US,D,20191127,000000,160,160,149,155,427.16,0
SINT.US,D,20191129,000000,151,156,150,153,239.45000000000002,0
SINT.US,D,20191202,000000,153,154.88,148,149,262.59000000000003,0
SINT.US,D,20191203,000000,148,149,145.48,147,287.94,0
SINT.US,D,20191204,000000,151,161,145,158,1646.04,0
SINT.US,D,20191205,000000,162,162,152,160,531.23,0
SINT.US,D,20191206,000000,158,158,150,152,408.94,0
SINT.US,D,20191209,000000,155,164,151.03,160,1179.6000000000001,0
SINT.US,D,20191210,000000,164,164,151,161,526.47,0
SINT.US,D,20191211,000000,158,161,155,160,753.39,0
SINT.US,D,20191212,000000,155,162,154,157,529.44,0
SINT.US,D,20191213,000000,159,170,155,168.02,2069.95,0
SINT.US,D,20191216,000000,171,171,156,159,881.4,0
SINT.US,D,20191217,000000,157,162.02,155,155.25,1252.51,0
SINT.US,D,20191218,000000,159,159.79,148,152,1033.4,0
SINT.US,D,20191219,000000,150,154.96,146,148,443.32,0
SINT.US,D,20191220,000000,149.5,149.5,145,146,236.3,0
SINT.US,D,20191223,000000,145,148.98,145,145.01,298.1,0
SINT.US,D,20191224,000000,145,146.48,138,142,545.96,0
SINT.US,D,20191226,000000,145,158,139.62,147.72,2963.61,0
SINT.US,D,20191227,000000,149,151,143,146.01,694.64,0
SINT.US,D,20191230,000000,152,154.49,142,150,981.65,0
SINT.US,D,20191231,000000,156,156,145,149,767.78,0
SINT.US,D,20200102,000000,148,149,143,146,602.75,0
SINT.US,D,20200103,000000,146,164,144.01,151,1085.59,0
SINT.US,D,20200106,000000,148,155.01,145.01,152,518.57,0
SINT.US,D,20200107,000000,151,171,151,168,1366.78,0
SINT.US,D,20200108,000000,167,190,162,181,3745.9500000000003,0
SINT.US,D,20200109,000000,185,185,171,172.98,849.33,0
SINT.US,D,20200110,000000,167,177,164,165,633.46,0
SINT.US,D,20200113,000000,168,169,162,163.99,463.2,0
SINT.US,D,20200114,000000,164.17,173,160.01,173,1039.85,0
SINT.US,D,20200115,000000,173,173,162,170,719.77,0
SINT.US,D,20200116,000000,162,169.38,162,165,536.37,0
SINT.US,D,20200117,000000,163,170,157,157,617.42,0
SINT.US,D,20200121,000000,169,169,159,165.89,230.52,0
SINT.US,D,20200122,000000,166,180,163,175.01,3297.38,0
SINT.US,D,20200123,000000,180,182,168.25,178,2437.03,0
SINT.US,D,20200124,000000,179,184,165,168.48,1752.27,0
SINT.US,D,20200127,000000,159,168,142,151,2004.3700000000001,0
SINT.US,D,20200128,000000,151,208,150,180,22692.7,0
SINT.US,D,20200129,000000,133,170,131.5,146,9591.69,0
SINT.US,D,20200130,000000,245,324,202,206,162637.29,0
SINT.US,D,20200131,000000,210,210,167.01,184,15660.98,0
SINT.US,D,20200203,000000,180,190,174,186,4714.88,0
SINT.US,D,20200204,000000,181,193,163,167,6360.07,0
SINT.US,D,20200205,000000,160,164,156,157.61,3060.2400000000002,0
SINT.US,D,20200206,000000,157,166.5,126,129,17750.02,0
SINT.US,D,20200207,000000,95,106,88.01,91.69,39943.44,0
SINT.US,D,20200210,000000,92.4,92.4,81.5,84.01,8215.39,0
SINT.US,D,20200211,000000,86,87,80.1,83,7397.02,0
SINT.US,D,20200212,000000,90,99,82.81,84.21,13724.73,0
SINT.US,D,20200213,000000,87,87,76.06,77.5,8337.72,0
SINT.US,D,20200214,000000,81.99,82,72,72.987,14982.03,0
SINT.US,D,20200218,000000,72,75,68.02,74.25,8544.880000000001,0
SINT.US,D,20200219,000000,75.84,75.84,70.1,73.5,4789,0
SINT.US,D,20200220,000000,75,76.3,70.01,71.08,4393.74,0
SINT.US,D,20200221,000000,71,72,66,68,4413.67,0
SINT.US,D,20200224,000000,66,67,62.05,65,4785.32,0
SINT.US,D,20200225,000000,68,68,60,61.59,4885.5,0
SINT.US,D,20200226,000000,63.83,64.8,60,60,4139.29,0
SINT.US,D,20200227,000000,59,59.99,53,57.01,8497.6,0
SINT.US,D,20200228,000000,54,68,54,60.553,10613.62,0
SINT.US,D,20200302,000000,63,63,57,58.98,3300.37,0
SINT.US,D,20200303,000000,60.531,70.83,58.625,65,12654,0
SINT.US,D,20200304,000000,81,82,63.33,64.84,65735.3,0
SINT.US,D,20200305,000000,61.3,61.54,55,57.8,13354.66,0
SINT.US,D,20200306,000000,56,59.95,50.11,50.15,9383.64,0
SINT.US,D,20200309,000000,48.5,48.5,41.73,42.5,6686.9400000000005,0
SINT.US,D,20200310,000000,49.99,49.99,39,43,5157.900000000001,0
SINT.US,D,20200311,000000,46.9,46.9,40,41.4,3648.87,0
SINT.US,D,20200312,000000,39,47.99,36.12,46.99,52157,0
SINT.US,D,20200313,000000,58,59,38,38,33089.38,0
SINT.US,D,20200316,000000,36.8,36.8,32.01,35,6076.28,0
SINT.US,D,20200317,000000,36,36,31.25,32.25,8193.3,0
SINT.US,D,20200318,000000,33,33,28.4,29.1901,5434.9400000000005,0
SINT.US,D,20200319,000000,28,35,28,33.16,15605.51,0
SINT.US,D,20200320,000000,40,44,33,35.11,28147.48,0
SINT.US,D,20200323,000000,37,41,32.51,34,21222.21,0
SINT.US,D,20200324,000000,34.99,34.99,31.01,32.4,9540.4,0
SINT.US,D,20200325,000000,33,36,32.41,32.5,14569.1,0
SINT.US,D,20200326,000000,33.2,35.98,32,34.59,6117.52,0
SINT.US,D,20200327,000000,35.19,64,32.5,42.74,65172.51,0
SINT.US,D,20200330,000000,43.06,50,38.3,44.92,16775.54,0
SINT.US,D,20200331,000000,42.57,44,36.01,40.13,10104.51,0
SINT.US,D,20200401,000000,39,48,38.3,44.88,10476.43,0
SINT.US,D,20200402,000000,45,51,35,36.38,24295.33,0
SINT.US,D,20200403,000000,38.35,38.35,34.01,35.89,6273.38,0
SINT.US,D,20200406,000000,35.09,40.49,35,38,13271.33,0
SINT.US,D,20200407,000000,37,38.31,34.11,35.9,4425.89,0
SINT.US,D,20200408,000000,36,38,35.07,38,2313.38,0
SINT.US,D,20200409,000000,38.85,40.5,36,38.03,3597.23,0
SINT.US,D,20200413,000000,39.06,45.98,38,41.2,24617.88,0
SINT.US,D,20200414,000000,42.1,47.89,39.6,46.45,28187.14,0
SINT.US,D,20200415,000000,45,52,42.3,45,11435.130000000001,0
SINT.US,D,20200416,000000,45,47,42,45.9,4808.41,0
SINT.US,D,20200417,000000,45.8,46.9,42,46.8,7418.7300000000005,0
SINT.US,D,20200420,000000,46.5,54,45,48.95,19575.62,0
SINT.US,D,20200421,000000,49.72,50,45,46.87,6513.83,0
SINT.US,D,20200422,000000,47.38,47.589,43.01,44.09,4854.150000000001,0
SINT.US,D,20200423,000000,44.45,48.01,44.01,47.85,3335.73,0
SINT.US,D,20200424,000000,46,56,45.17,51.76,9398.15,0
SINT.US,D,20200427,000000,52.01,52.01,49.01,51.05,2981.18,0
SINT.US,D,20200428,000000,49.5,52,46,51.5,3233.17,0
SINT.US,D,20200429,000000,50.24,55.02,50.24,54.3,6285.08,0
SINT.US,D,20200430,000000,53.12,58.99,51.5,54.5,10608.94,0
SINT.US,D,20200501,000000,54.46,68,51.01,57.83,33983.96,0
SINT.US,D,20200504,000000,63,70,59,63,31276.77,0
SINT.US,D,20200505,000000,65,67,61.23,63.39,10489.27,0
SINT.US,D,20200506,000000,64,75,60.11,67.98,72842.05,0
SINT.US,D,20200507,000000,70.87,73,67,71.31,11891.460000000001,0
SINT.US,D,20200508,000000,69,71.55,65.01,68,7380.54,0
SINT.US,D,20200511,000000,69.99,73,66,71.88,8078.3,0
SINT.US,D,20200512,000000,72,78.0151,69,72.41,10201.54,0
SINT.US,D,20200513,000000,74,76.37,60.01,74,20818.57,0
SINT.US,D,20200514,000000,79,82,66,73.64,15354.52,0
SINT.US,D,20200515,000000,68,73,67,69,8625.66,0
SINT.US,D,20200518,000000,69.1,72,66.01,69.5,10392.14,0
SINT.US,D,20200519,000000,67.5,81,65.02,69.99,42905.78,0
SINT.US,D,20200520,000000,70,71,67,67.6,8205.9,0
SINT.US,D,20200521,000000,67.6,70.5,66.06,69.65,5432.5,0
SINT.US,D,20200522,000000,68.76,70,66.2,68,3221.06,0
SINT.US,D,20200526,000000,67.45,68,66,66.43,4690.24,0
SINT.US,D,20200527,000000,66.5,88,64.21,83.32,131010,0
SINT.US,D,20200528,000000,72.45,74.99,68.11,71.65,23367.49,0
SINT.US,D,20200529,000000,70,70.9,67,68.99,7193.16,0
SINT.US,D,20200601,000000,66.52,72.5,66,70,9535.79,0
SINT.US,D,20200602,000000,69,78.15,69,73.6,19549.31,0
SINT.US,D,20200603,000000,73.02,75,65.01,72,8495.29,0
SINT.US,D,20200604,000000,74.4,77,66.03,73,5286.12,0
SINT.US,D,20200605,000000,73.5,76,71.5,75,4989.77,0
SINT.US,D,20200608,000000,77,82,73.1,80,11375.82,0
SINT.US,D,20200609,000000,80,90,75.22,86,16749.91,0
SINT.US,D,20200610,000000,87,87,80,83.6,6899.06,0
SINT.US,D,20200611,000000,79,82.8,75,78,8561.9,0
SINT.US,D,20200612,000000,77.31,82,72.1,75.9,5451.29,0
SINT.US,D,20200615,000000,76.99,80.5,73,80.5,4002.13,0
SINT.US,D,20200616,000000,81.38,84.49,75.6,78.87,4056.94,0
SINT.US,D,20200617,000000,80,81,73.06,78,4881.92,0
SINT.US,D,20200618,000000,78.59,78.8,73.9,75.49,3361.2000000000003,0
SINT.US,D,20200619,000000,76.17,82,75,77.28,8672.08,0
SINT.US,D,20200622,000000,275,313,187,201,1425851.81,0
SINT.US,D,20200623,000000,157,158,131,142,198968.89,0
SINT.US,D,20200624,000000,160,257,153,210,1347638.99,0
SINT.US,D,20200625,000000,203,229,180,228,233404.82,0
SINT.US,D,20200626,000000,200,221,191,204,140166.29,0
SINT.US,D,20200629,000000,203.94,206,185,189,46606.73,0
SINT.US,D,20200630,000000,188,195,170,190,54113.37,0
SINT.US,D,20200701,000000,185,188,171,177,27962.32,0
SINT.US,D,20200702,000000,168,168,155,167,36727.340000000004,0
SINT.US,D,20200706,000000,169,190,155,182,73459.43000000001,0
SINT.US,D,20200707,000000,187,197,179,192,53453.43,0
SINT.US,D,20200708,000000,190,191,177,181,43050.68,0
SINT.US,D,20200709,000000,181,183,172,179,27654.3,0
SINT.US,D,20200710,000000,176,184,174,181,19440.32,0
SINT.US,D,20200713,000000,182,207,170,201,97782.33,0
SINT.US,D,20200714,000000,203.38,211,190,196,45841.29,0
SINT.US,D,20200715,000000,204,204,190,190,28104.34,0
SINT.US,D,20200716,000000,190,239,182,227,164029.89,0
SINT.US,D,20200717,000000,218,225,201,220,146510.66,0
SINT.US,D,20200720,000000,214,240,210,232,68044.56,0
SINT.US,D,20200721,000000,230,231,212,217,49619.07,0
SINT.US,D,20200722,000000,212,224,203,212,33949.32,0
SINT.US,D,20200723,000000,211,250,203,234,224397.12,0
SINT.US,D,20200724,000000,225.74,252,217,228,59393.43,0
SINT.US,D,20200727,000000,232,233,205,216,40292.22,0
SINT.US,D,20200728,000000,214,215,206,207,22790.25,0
SINT.US,D,20200729,000000,203,217,188,215,51398.01,0
SINT.US,D,20200730,000000,211.68,222.25,203,213,37439.54,0
SINT.US,D,20200731,000000,210,213,204,206,14883.41,0
SINT.US,D,20200803,000000,212,227,205,213,39097.19,0
SINT.US,D,20200804,000000,270,330,244,326,603686.59,0
SINT.US,D,20200805,000000,247,265,243,253,171417.62,0
SINT.US,D,20200806,000000,255,259,250,250,34059.41,0
SINT.US,D,20200807,000000,245,250,231,242,44131.19,0
SINT.US,D,20200810,000000,247,254,238,250,37955.590000000004,0
SINT.US,D,20200811,000000,245.67,247,222,231,45335.270000000004,0
SINT.US,D,20200812,000000,235,235,215,218,26410.53,0
SINT.US,D,20200813,000000,213,233,206,233,30393.62,0
SINT.US,D,20200814,000000,232,250,231,243,81477.35,0
SINT.US,D,20200817,000000,243,257,235,252,33049.01,0
SINT.US,D,20200818,000000,252,257.31,238,244,33909.26,0
SINT.US,D,20200819,000000,249,254,212,221,81735.96,0
SINT.US,D,20200820,000000,213,219,208,211,27448.33,0
SINT.US,D,20200821,000000,210,210,190,201,35949.5,0
SINT.US,D,20200824,000000,201.6,201.6,178,178,39764.950000000004,0
SINT.US,D,20200825,000000,175,184,171,180,18651.15,0
SINT.US,D,20200826,000000,175,184,163,165,22343.53,0
SINT.US,D,20200827,000000,157,162,148,152,29591.72,0
SINT.US,D,20200828,000000,146,164,143,160,19905.75,0
SINT.US,D,20200831,000000,160,198,160,177,126845.58,0
SINT.US,D,20200901,000000,164,172,159,164,20020.65,0
SINT.US,D,20200902,000000,183.94,185,167,175.5,46635.74,0
