<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEIQ.US,D,20200427,000000,27,27.5,26.25,26.25,10061.68,0
PTEIQ.US,D,20200428,000000,27.5,28,25.25,26.75,7198.2,0
PTEIQ.US,D,20200429,000000,27,27.5,25.75,27.25,14606.84,0
PTEIQ.US,D,20200430,000000,27.25,27.25,25.75,25.75,8545.24,0
PTEIQ.US,D,20200501,000000,25.3775,26.5,22,23.37,51195.48,0
PTEIQ.US,D,20200504,000000,24.4125,24.445,21.875,22.5,19632,0
PTEIQ.US,D,20200505,000000,22.75,22.75,21.025,21.2525,24642.76,0
PTEIQ.US,D,20200506,000000,22.375,22.5,21.575,22.0025,16793.16,0
PTEIQ.US,D,20200507,000000,22.425,23,21.6275,22.4575,11285.08,0
PTEIQ.US,D,20200508,000000,23.25,23.5,22.25,22.75,38863.44,0
PTEIQ.US,D,20200511,000000,23,25,20,23.375,27358.08,0
PTEIQ.US,D,20200512,000000,25,25.5,23.25,23.485,25899.88,0
PTEIQ.US,D,20200513,000000,25,25,22.3875,23.14,21253,0
PTEIQ.US,D,20200514,000000,22.7625,22.7625,21.0275,21.76,21651.76,0
PTEIQ.US,D,20200515,000000,19.5,21.985,19.5,20.585,18703.16,0
PTEIQ.US,D,20200518,000000,21.6125,22.25,20.26,21.3075,20392.16,0
PTEIQ.US,D,20200519,000000,21.5,22.25,20.75,21.0975,10299.48,0
PTEIQ.US,D,20200520,000000,21.2825,22,20.4775,20.85,15449.4,0
PTEIQ.US,D,20200521,000000,21.25,22.225,20.75,21.75,14307.56,0
PTEIQ.US,D,20200522,000000,22.25,22.5,20.775,22.2475,9295.4,0
PTEIQ.US,D,20200526,000000,22.2725,23.75,22.0025,23.5775,29247.68,0
PTEIQ.US,D,20200527,000000,23.75,28.75,22.5875,27,98996.24,0
PTEIQ.US,D,20200528,000000,27,27.9725,25,25.25,23185.68,0
PTEIQ.US,D,20200529,000000,25,25.25,23.075,24.41,18153.76,0
PTEIQ.US,D,20200601,000000,24.5,27.25,23.75,25.5,21915.08,0
PTEIQ.US,D,20200602,000000,26,26.75,25.75,26.25,12155.44,0
PTEIQ.US,D,20200603,000000,25.75,28.75,25.75,27.25,35968.56,0
PTEIQ.US,D,20200604,000000,27.75,28.5,27,27.75,13478.36,0
PTEIQ.US,D,20200605,000000,28.75,29.75,27.75,28.75,39457.28,0
PTEIQ.US,D,20200608,000000,29.25,29.75,26.5,27.5,34752.36,0
PTEIQ.US,D,20200609,000000,28,28.5,26.75,27.75,29490.72,0
PTEIQ.US,D,20200610,000000,29.25,38.5,28,35.5,191200.72,0
PTEIQ.US,D,20200611,000000,32,34.75,29.5,29.75,88781.28,0
PTEIQ.US,D,20200612,000000,32.5,34,30.5,33,47023.24,0
PTEIQ.US,D,20200615,000000,34.25,39.75,31.25,35.75,105280.52,0
PTEIQ.US,D,20200616,000000,37,37.75,33.25,36,44352.52,0
PTEIQ.US,D,20200617,000000,37,37.25,33.2525,34.25,22151.88,0
PTEIQ.US,D,20200618,000000,35,35.75,31.25,33,23579.64,0
PTEIQ.US,D,20200619,000000,32.75,34.75,32.6875,32.75,18991.64,0
PTEIQ.US,D,20200622,000000,32.75,33.21,31.25,32.75,18646.2,0
PTEIQ.US,D,20200623,000000,33,34,31.75,32,12545.16,0
PTEIQ.US,D,20200624,000000,31.25,32.25,28.875,29.5,26286.96,0
PTEIQ.US,D,20200625,000000,30.5,30.5,23.75,27.75,43863.88,0
PTEIQ.US,D,20200626,000000,28,34.25,27,34.25,121926.24,0
PTEIQ.US,D,20200629,000000,36,37.25,31.75,33.25,56648.04,0
PTEIQ.US,D,20200630,000000,32.75,33.405,30,31,15224.28,0
PTEIQ.US,D,20200701,000000,31,33,30.725,31.75,16403.8,0
PTEIQ.US,D,20200702,000000,32.5,33.2475,30.25,31,8579.92,0
PTEIQ.US,D,20200706,000000,37,37.25,30,31.75,27020.4,0
PTEIQ.US,D,20200707,000000,31.25,31.75,30,30.5,18212.04,0
PTEIQ.US,D,20200708,000000,30.75,32,28.75,31.25,19189.2,0
PTEIQ.US,D,20200709,000000,32,33.0675,30.75,31,16978.28,0
PTEIQ.US,D,20200710,000000,31.75,32.25,30.75,30.75,7592.8,0
PTEIQ.US,D,20200713,000000,31.25,34,30.25,33.5,26239.76,0
PTEIQ.US,D,20200714,000000,34,35,33,34.75,12358.52,0
PTEIQ.US,D,20200715,000000,35.5,44.5,34.75,43,137217.32,0
PTEIQ.US,D,20200716,000000,40.75,41.75,35.5,38,58220.8,0
PTEIQ.US,D,20200717,000000,36.5,38.75,35.75,36.25,19954.24,0
PTEIQ.US,D,20200720,000000,37.75,51,37.5,46.25,388304.96,0
PTEIQ.US,D,20200721,000000,46.75,48.5,42.375,46.25,107643,0
PTEIQ.US,D,20200722,000000,45.75,46,42,44,45872.24,0
PTEIQ.US,D,20200723,000000,44.5,44.75,38.125,40.25,89191.76,0
PTEIQ.US,D,20200724,000000,51,59.5,41.75,44.5,943578.92,0
PTEIQ.US,D,20200727,000000,42.25,43.5,38,40.5,82571.24,0
PTEIQ.US,D,20200728,000000,37.5,40.75,36.5,39.25,52869,0
PTEIQ.US,D,20200729,000000,38.75,39.25,35.75,37,58451.64,0
PTEIQ.US,D,20200730,000000,37.75,40.75,35.75,38.75,42834.48,0
PTEIQ.US,D,20200731,000000,39,41.0225,37.555,39.5,24280.48,0
PTEIQ.US,D,20200803,000000,41,41,39,40.5,22199.12,0
PTEIQ.US,D,20200804,000000,40,41.25,38.5,40.5,17164.44,0
PTEIQ.US,D,20200805,000000,41.25,42.0675,40,40.75,21398.52,0
PTEIQ.US,D,20200806,000000,43,43,37,40,34480.6,0
PTEIQ.US,D,20200807,000000,39.25,39.5,37.5,38,16650.36,0
PTEIQ.US,D,20200810,000000,37.75,39,37.25,38.5,12867.88,0
PTEIQ.US,D,20200811,000000,38.5,39.25,36,36.25,13880.16,0
PTEIQ.US,D,20200812,000000,36.25,38,35,36.25,11789.84,0
PTEIQ.US,D,20200813,000000,37,37.75,35.25,37,13755.68,0
PTEIQ.US,D,20200814,000000,36.75,37.75,35.5025,37.5,12979.72,0
PTEIQ.US,D,20200817,000000,37.25,37.25,33.5,33.75,25988.92,0
PTEIQ.US,D,20200818,000000,33.75,34,32,32.5,16059.6,0
PTEIQ.US,D,20200819,000000,32.75,33.2475,29.7475,30.5,17647.32,0
PTEIQ.US,D,20200820,000000,30,34.5,30,34.5,22008.84,0
PTEIQ.US,D,20200821,000000,34.5,35.5,30,31.5,23250.32,0
PTEIQ.US,D,20200824,000000,31.5,32,30.5,32,11504.4,0
PTEIQ.US,D,20200825,000000,32,32.5,30.5,31.75,5321.28,0
PTEIQ.US,D,20200826,000000,31.5,31.845,30.5,31,3620.28,0
PTEIQ.US,D,20200827,000000,31,31.5,28.75,30.25,9433.68,0
PTEIQ.US,D,20200828,000000,29.25,31.75,29.145,30.5,6446.52,0
PTEIQ.US,D,20200831,000000,30.2925,30.885,29.25,30.25,5424,0
PTEIQ.US,D,20200901,000000,29.25,30.05,28.55,29.125,7928.92,0
PTEIQ.US,D,20200902,000000,29,29.5,27,28.125,12552.84,0
PTEIQ.US,D,20200903,000000,28.25,29,25.75,26.75,11671.08,0
PTEIQ.US,D,20200904,000000,27,27.75,24.3,26,16608.4,0
PTEIQ.US,D,20200908,000000,25.75,31.7475,25.75,29.5,173536.64,0
PTEIQ.US,D,20200909,000000,27.775,29.75,26.25,27.25,29809.84,0
PTEIQ.US,D,20200910,000000,26.25,27.175,26.25,26.75,9846.72,0
PTEIQ.US,D,20200911,000000,26.25,27.5,24.5175,25.5,19382,0
PTEIQ.US,D,20200914,000000,25.5,27,25,26.25,20075.2,0
PTEIQ.US,D,20200915,000000,26.75,27.75,25.25,27.75,14651.44,0
PTEIQ.US,D,20200916,000000,27.25,29,26.8425,27,9639.52,0
PTEIQ.US,D,20200917,000000,27,27.75,25,25.5,7339.48,0
PTEIQ.US,D,20200918,000000,25.75,28.5,24.5,27.5,25525.96,0
PTEIQ.US,D,20200921,000000,27.25,29,26.25,26.25,11910.28,0
PTEIQ.US,D,20200922,000000,25.5,27.5,25.25,25.5,9230.12,0
PTEIQ.US,D,20200923,000000,26,27,25.25,25.5,5956.2,0
PTEIQ.US,D,20200924,000000,25,25.7525,24.25,25.5,7915.68,0
PTEIQ.US,D,20200925,000000,25.5,26.25,25,26,7404.48,0
PTEIQ.US,D,20200928,000000,25.75,26.25,25.25,25.75,5323.8,0
PTEIQ.US,D,20200929,000000,25.25,26.25,25.25,25.5,5107.16,0
PTEIQ.US,D,20200930,000000,25.25,26.75,25.25,26,5804.48,0
PTEIQ.US,D,20201001,000000,26.25,26.75,25.5,25.75,4284.44,0
PTEIQ.US,D,20201002,000000,25.25,26.195,24.7525,25.75,8158.16,0
PTEIQ.US,D,20201005,000000,26.5,26.5,25.38,26,4430.16,0
PTEIQ.US,D,20201006,000000,26.25,27.5,26.14,26.25,12563.72,0
PTEIQ.US,D,20201007,000000,26.5,29,26.5,28.25,13120.8,0
PTEIQ.US,D,20201008,000000,28.75,29.19,27.25,28,14549.44,0
PTEIQ.US,D,20201009,000000,28.75,28.75,26.5,27,10606.92,0
PTEIQ.US,D,20201012,000000,27.25,27.5,26,26.25,7320.76,0
PTEIQ.US,D,20201013,000000,26.25,28.75,26.25,28,9714.28,0
PTEIQ.US,D,20201014,000000,27.25,28.25,26.75,27,4438.6,0
PTEIQ.US,D,20201015,000000,27,27.6125,25.9975,27.25,5733.96,0
PTEIQ.US,D,20201016,000000,27,27.5,26.25,26.75,5922.16,0
PTEIQ.US,D,20201019,000000,25.75,26.725,25,25.25,12153.88,0
PTEIQ.US,D,20201020,000000,25.25,26,25,25.5,6874.32,0
PTEIQ.US,D,20201021,000000,25.75,26.75,24.5,25,24528.96,0
PTEIQ.US,D,20201022,000000,25.25,25.75,24.5,24.985,12479.24,0
PTEIQ.US,D,20201023,000000,25.5,25.5,24.4975,24.9875,6200.96,0
PTEIQ.US,D,20201026,000000,25,30.75,24.6225,28.25,267484.68,0
PTEIQ.US,D,20201027,000000,27.105,27.25,24.65,25.75,50198.56,0
PTEIQ.US,D,20201028,000000,25.75,25.75,24.5,24.7875,23151.52,0
PTEIQ.US,D,20201029,000000,24.7475,25,24.5,24.7425,19723.88,0
PTEIQ.US,D,20201030,000000,24.665,26,24,24.725,15820.36,0
PTEIQ.US,D,20201102,000000,25.5,25.5,23.08,23.9125,13581.92,0
PTEIQ.US,D,20201103,000000,23.7625,24.3625,23,23.25,9865.2,0
PTEIQ.US,D,20201104,000000,23,24.245,22.8725,23.075,4424.28,0
PTEIQ.US,D,20201105,000000,23.1375,23.5,22.25,22.5025,14887.08,0
PTEIQ.US,D,20201106,000000,22.5,25.25,22.2525,23.9975,35049.32,0
PTEIQ.US,D,20201109,000000,24.25,25,18,20.31,120015.84,0
PTEIQ.US,D,20201110,000000,21.25,21.25,19.5,20.97,25857.56,0
PTEIQ.US,D,20201111,000000,20.8375,20.97,19.5418,20.25,17810.96,0
PTEIQ.US,D,20201112,000000,20.0875,20.5,19.915,20.47,13964.68,0
PTEIQ.US,D,20201113,000000,20.225,20.375,19.75,20.075,15994.8,0
PTEIQ.US,D,20201116,000000,20,21.22,19.8775,20.845,16063.68,0
PTEIQ.US,D,20201117,000000,20.8875,21.3825,20.525,21,12736.2,0
PTEIQ.US,D,20201118,000000,21.095,21.3575,20.4525,21.24,12125.6,0
PTEIQ.US,D,20201119,000000,21,27.5,20.89,24.1775,153281.88,0
PTEIQ.US,D,20201120,000000,24.225,24.225,22.3089,22.9975,26229.64,0
PTEIQ.US,D,20201123,000000,14.495,17.5,13.825,16.775,822476.52,0
PTEIQ.US,D,20201124,000000,16.875,17.25,15.525,16.7,154587.8,0
PTEIQ.US,D,20201125,000000,16.75,16.75,15.925,16.205,62639.6,0
PTEIQ.US,D,20201127,000000,16.5,17.9,16,17.2875,83657.68,0
PTEIQ.US,D,20201130,000000,17.775,18.5,17,18,92994.08,0
PTEIQ.US,D,20201201,000000,18.5,18.5,17.1275,17.4975,45062.6,0
PTEIQ.US,D,20201202,000000,17.75,18,17.1675,17.65,41587.04,0
PTEIQ.US,D,20201203,000000,17.6,17.875,17.2525,17.2525,22954.2,0
PTEIQ.US,D,20201204,000000,17.25,17.5,16.875,17.15,35153.48,0
PTEIQ.US,D,20201207,000000,17.1,17.5,16.55,16.7525,33168.68,0
PTEIQ.US,D,20201208,000000,16.75,17.25,16.5,16.9975,25817.08,0
PTEIQ.US,D,20201209,000000,17.5,17.5,16,16.5,46466.52,0
PTEIQ.US,D,20201210,000000,16.5,16.5,16,16.3725,33611.96,0
PTEIQ.US,D,20201211,000000,16.25,16.5,15.315,16.2225,43543.56,0
PTEIQ.US,D,20201214,000000,16.9975,17.125,15.4025,15.8,75507.76,0
PTEIQ.US,D,20201215,000000,16,16.3725,14.865,15.3,53699.76,0
PTEIQ.US,D,20201216,000000,15.35,15.7237,14.7775,15.2325,35199.92,0
PTEIQ.US,D,20201217,000000,15.0325,15.75,15,15.485,29338.96,0
PTEIQ.US,D,20201218,000000,15.5,16.1825,15.3775,15.94,31747.08,0
PTEIQ.US,D,20201221,000000,15.75,16.1875,15.25,15.98,40691.28,0
PTEIQ.US,D,20201222,000000,15.25,15.72,15,15.4975,57050,0
PTEIQ.US,D,20201223,000000,15.5725,16.75,15.25,16.3025,76577.56,0
PTEIQ.US,D,20201224,000000,17,17.7475,16.375,17.5,102059.76,0
PTEIQ.US,D,20201228,000000,18,18.25,16.375,16.5,96564.24,0
PTEIQ.US,D,20201229,000000,16.7975,17.7475,16.705,16.945,96200.6,0
PTEIQ.US,D,20201230,000000,16.75,17.325,16.28,16.995,55056.6,0
PTEIQ.US,D,20201231,000000,17.25,17.2675,16.625,17,48634.68,0
PTEIQ.US,D,20210104,000000,17.125,18.25,17.125,18.145,174069.76,0
PTEIQ.US,D,20210105,000000,18.7375,20.0975,18.2025,19.3675,222723.52,0
PTEIQ.US,D,20210106,000000,20.9975,21.25,18.25,18.5625,241201.88,0
PTEIQ.US,D,20210107,000000,19.9925,21.195,18.3175,19.1675,395572.64,0
PTEIQ.US,D,20210108,000000,25.5,37.5,24.4925,33,3478690.2,0
PTEIQ.US,D,20210111,000000,39,43.25,28.75,31.25,1832350.92,0
PTEIQ.US,D,20210112,000000,28.375,29.5,25.25,27.75,748366.84,0
PTEIQ.US,D,20210113,000000,28.75,29.75,25.25,28.75,607781.92,0
PTEIQ.US,D,20210114,000000,33,33.25,28.5,30.25,912997.52,0
PTEIQ.US,D,20210115,000000,29.75,29.75,25.75,27,400216.8,0
PTEIQ.US,D,20210119,000000,28.015,28.75,26.25,26.5,384372,0
PTEIQ.US,D,20210120,000000,27.5,27.5,25.25,26.75,234687,0
PTEIQ.US,D,20210121,000000,27,28.25,25.7825,27,253353.08,0
PTEIQ.US,D,20210122,000000,27,27.25,25.75,26.25,425644.24,0
PTEIQ.US,D,20210125,000000,26.625,26.75,23.0575,25.5,441794.4,0
PTEIQ.US,D,20210126,000000,25.75,25.75,24.4975,24.895,247253.16,0
PTEIQ.US,D,20210127,000000,23.125,24.8475,22.755,23,320996.12,0
PTEIQ.US,D,20210128,000000,23.125,25.5,22.5,24.9375,314490.24,0
PTEIQ.US,D,20210129,000000,24.5,25.75,23.1375,23.2225,189337.92,0
PTEIQ.US,D,20210201,000000,23.75,24.75,23.0425,24.1,142527.24,0
PTEIQ.US,D,20210202,000000,25,26.25,23.7525,26,321271.32,0
PTEIQ.US,D,20210203,000000,28,33,26.25,30.875,1151306.48,0
PTEIQ.US,D,20210204,000000,29.75,31,28.75,29.25,473004.56,0
PTEIQ.US,D,20210205,000000,29.5475,29.75,27.5,29,223637.96,0
PTEIQ.US,D,20210208,000000,30.75,33,29.75,32.25,513979.12,0
PTEIQ.US,D,20210209,000000,35.5,41.625,33.75,38.5,878251.2,0
PTEIQ.US,D,20210210,000000,39.5,41.25,27.75,41,679797.48,0
PTEIQ.US,D,20210211,000000,49.5,49.75,41.25,44.5,688110.32,0
PTEIQ.US,D,20210212,000000,42.575,44.25,40.25,42.25,227835.68,0
PTEIQ.US,D,20210216,000000,42.75,45,39.25,40,365485.16,0
PTEIQ.US,D,20210217,000000,40.75,46.75,38.75,42.5,418462,0
PTEIQ.US,D,20210218,000000,44.5,45,39.25,39.75,261181.96,0
PTEIQ.US,D,20210219,000000,40.5,40.9725,39,39.5,141912.96,0
PTEIQ.US,D,20210222,000000,38.975,41.75,36.5,39.25,244051.08,0
PTEIQ.US,D,20210223,000000,35.25,37.5,30.25,34.75,296378.36,0
PTEIQ.US,D,20210224,000000,34.5,35.5,33.75,34,129012.28,0
PTEIQ.US,D,20210225,000000,34.25,36.75,32.25,33.25,212694.44,0
PTEIQ.US,D,20210226,000000,32.5,34.5,30.5,32.25,159275.68,0
PTEIQ.US,D,20210301,000000,33.4075,35.4975,33.25,33.25,108959.4,0
PTEIQ.US,D,20210302,000000,35,39.125,34,36.5,335765.6,0
PTEIQ.US,D,20210303,000000,37.75,39.25,33.75,34.75,234060.04,0
PTEIQ.US,D,20210304,000000,33.75,35.5,30,32,263847.76,0
PTEIQ.US,D,20210305,000000,32.645,32.75,28,32.25,212140.08,0
PTEIQ.US,D,20210308,000000,32.5,34,30.75,32,96554.16,0
PTEIQ.US,D,20210309,000000,33,35.75,32,34.75,139746.72,0
PTEIQ.US,D,20210310,000000,34.75,36.25,32,32,153932.72,0
PTEIQ.US,D,20210311,000000,33,34.5,32.25,34,90128,0
PTEIQ.US,D,20210312,000000,33,34.75,32.5,33.25,81782.08,0
PTEIQ.US,D,20210315,000000,33.5,36,33.5,35,104302.88,0
PTEIQ.US,D,20210316,000000,35.055,35.5,32.5,33,79387.56,0
PTEIQ.US,D,20210317,000000,32.5,34,31.25,33.75,89801.52,0
PTEIQ.US,D,20210318,000000,33.25,34.5,31.25,31.75,106982.4,0
PTEIQ.US,D,20210319,000000,32,33,30.5,30.5,102697.32,0
PTEIQ.US,D,20210322,000000,32.67,33.5,31.25,33,146985.32,0
PTEIQ.US,D,20210323,000000,33,33.25,30,30,112516.56,0
PTEIQ.US,D,20210324,000000,30.5,30.75,27.5,27.5,158488.88,0
PTEIQ.US,D,20210325,000000,26.5,28.4575,26,28.25,107582.12,0
PTEIQ.US,D,20210326,000000,28,29.5,26.75,27.75,63457.28,0
PTEIQ.US,D,20210329,000000,27,31.25,25.75,30.75,152304.24,0
PTEIQ.US,D,20210330,000000,28.25,30.25,27,30.25,118001.92,0
PTEIQ.US,D,20210331,000000,29.25,29.5,27.5,27.75,111149.56,0
PTEIQ.US,D,20210401,000000,28,28.875,27.25,27.75,78989.2,0
PTEIQ.US,D,20210405,000000,27.9175,28.25,26.5,27.5,75427.88,0
PTEIQ.US,D,20210406,000000,27.5,27.5,25.625,26.25,95193.12,0
PTEIQ.US,D,20210407,000000,26,26.25,23.5,24.14,188779.24,0
PTEIQ.US,D,20210408,000000,24.5,25.75,24.25,25,127753.24,0
PTEIQ.US,D,20210409,000000,25,25.75,24.775,25.5,30445.48,0
PTEIQ.US,D,20210412,000000,25.5,25.5,23.125,23.775,95148.12,0
PTEIQ.US,D,20210413,000000,23.25,24.245,23.25,24.2425,43085,0
PTEIQ.US,D,20210414,000000,23.9675,24.875,23.7525,24.25,44399.12,0
PTEIQ.US,D,20210415,000000,24.2575,24.5,22.55,22.59,66640.56,0
PTEIQ.US,D,20210416,000000,22.5,22.75,21.275,22,73796.44,0
PTEIQ.US,D,20210419,000000,21.5,22.4975,21.25,22.125,52049.72,0
PTEIQ.US,D,20210420,000000,22.25,22.9975,21.275,21.535,42621.56,0
PTEIQ.US,D,20210421,000000,21.2525,22.8575,21.25,22.5425,30907.72,0
PTEIQ.US,D,20210422,000000,23.655,24.3725,22.7575,23.735,41852.76,0
PTEIQ.US,D,20210423,000000,24.25,25.75,24.2,25.75,84962.76,0
PTEIQ.US,D,20210426,000000,26,26.25,24.88,26,48989.48,0
PTEIQ.US,D,20210427,000000,26,26.25,25.25,25.75,26555.96,0
PTEIQ.US,D,20210428,000000,25.5,26.75,24.7625,25.75,29524.36,0
PTEIQ.US,D,20210429,000000,26.75,26.75,25.25,26.5,28766.84,0
PTEIQ.US,D,20210430,000000,25.8225,26.75,25.5,25.5,24512.32,0
PTEIQ.US,D,20210503,000000,26,26,25,25.5,28666.2,0
PTEIQ.US,D,20210504,000000,25.25,25.5,23.275,25.5,48380.88,0
PTEIQ.US,D,20210505,000000,24.82,25.25,24.5,24.7025,34044.76,0
PTEIQ.US,D,20210506,000000,24.5,24.6404,22.8125,23.0275,47137.92,0
PTEIQ.US,D,20210507,000000,22.75,24.56,22.75,24.355,33535.48,0
PTEIQ.US,D,20210510,000000,31.5,34.5,29,30,4594839.92,0
PTEIQ.US,D,20210511,000000,27.25,31.25,26.75,30,437217.96,0
PTEIQ.US,D,20210512,000000,30.25,31,28.75,30.75,189428.84,0
PTEIQ.US,D,20210513,000000,30.75,31.5,27.75,31,256670.68,0
PTEIQ.US,D,20210514,000000,25.75,26.9975,23.775,24.4175,364141.36,0
PTEIQ.US,D,20210517,000000,23.7525,24.75,22.55,22.8,123323.12,0
PTEIQ.US,D,20210518,000000,23.25,26.25,22.875,24.6725,130386.36,0
PTEIQ.US,D,20210519,000000,23.845,25.25,23.75,24.48,93646.6,0
PTEIQ.US,D,20210520,000000,27,27.5,25.5,27.25,127373.16,0
PTEIQ.US,D,20210521,000000,27,28.25,26.25,28.25,88848.56,0
PTEIQ.US,D,20210524,000000,28,28,25.5,25.75,101568.92,0
PTEIQ.US,D,20210525,000000,25.75,26.25,25.25,25.5,39147.6,0
PTEIQ.US,D,20210526,000000,25,28,24.9975,27.25,82432.72,0
PTEIQ.US,D,20210527,000000,27.5,27.5,26,27,59882.2,0
PTEIQ.US,D,20210528,000000,26.75,28.5,26.75,28.5,69077.32,0
PTEIQ.US,D,20210601,000000,28.5,29,27.5,28,44950.2,0
PTEIQ.US,D,20210602,000000,27.5,28.5,27.0275,28.25,58757.48,0
PTEIQ.US,D,20210603,000000,27.5,28,26.5,26.75,47641.12,0
PTEIQ.US,D,20210604,000000,26.5,27.25,26.25,26.75,42006.8,0
PTEIQ.US,D,20210607,000000,27,28.5,26.5,28.25,66533.6,0
PTEIQ.US,D,20210608,000000,28.5,28.75,27.25,28,35951.2,0
PTEIQ.US,D,20210609,000000,28,29.5,28,28.25,54334.2,0
PTEIQ.US,D,20210610,000000,29,29.25,27.75,28.5,30527.88,0
PTEIQ.US,D,20210611,000000,29,29.375,27.5,27.75,25580.92,0
PTEIQ.US,D,20210614,000000,27.795,28.75,27.75,28.5,31245.16,0
PTEIQ.US,D,20210615,000000,28.75,29.5,28.25,29.25,33570.32,0
PTEIQ.US,D,20210616,000000,29,29.5,27.75,29.25,43222.28,0
PTEIQ.US,D,20210617,000000,29.25,29.25,28.4975,29.25,34265.2,0
PTEIQ.US,D,20210618,000000,28.3025,29,27.5,27.5,48470.4,0
PTEIQ.US,D,20210621,000000,27.25,27.25,25.25,26.5,72794,0
PTEIQ.US,D,20210622,000000,26.25,27.5,26.0025,27.5,29726.12,0
PTEIQ.US,D,20210623,000000,26.75,28,26.75,28,23346.6,0
PTEIQ.US,D,20210624,000000,28.5,28.5,27.25,27.75,26882.08,0
PTEIQ.US,D,20210625,000000,28,28.25,26.75,27,25344.24,0
PTEIQ.US,D,20210628,000000,26.75,27.25,24.625,25.5,162177.84,0
PTEIQ.US,D,20210629,000000,25.5,25.75,24.6275,25.5,81344.76,0
PTEIQ.US,D,20210630,000000,25,25.7475,24.95,25.5,30399.8,0
PTEIQ.US,D,20210701,000000,25,25.5,24.5025,24.875,48037.44,0
PTEIQ.US,D,20210702,000000,24.75,24.75,23.2625,23.435,105405.2,0
PTEIQ.US,D,20210706,000000,23.5975,23.6375,21.125,21.3025,228394.76,0
PTEIQ.US,D,20210707,000000,22.115,22.115,19.1025,20.6775,150312.32,0
PTEIQ.US,D,20210708,000000,19.75,21.4975,19.75,21.25,52421.52,0
PTEIQ.US,D,20210709,000000,21.4925,22.25,20.8775,21.9275,38592.12,0
PTEIQ.US,D,20210712,000000,22.8,22.975,21.3,21.39,34444.44,0
PTEIQ.US,D,20210713,000000,21.75,22.25,21.2575,21.3825,20516.24,0
PTEIQ.US,D,20210714,000000,21.5,21.62,19.5,19.7125,78624.92,0
PTEIQ.US,D,20210715,000000,19.775,20.2275,19,19.55,50812.76,0
PTEIQ.US,D,20210716,000000,19.25,19.735,18.75,19.275,42172.4,0
PTEIQ.US,D,20210719,000000,17.8225,19.5,17.7775,19.2175,43614.28,0
PTEIQ.US,D,20210720,000000,19.27,19.475,18.805,18.9175,25450.68,0
PTEIQ.US,D,20210721,000000,18.8575,20.25,18.8575,19.8875,39412.08,0
PTEIQ.US,D,20210722,000000,19.75,20.0575,19.34,19.7775,12399.64,0
PTEIQ.US,D,20210723,000000,19.4725,20.2525,18.75,19.6675,34765.76,0
PTEIQ.US,D,20210726,000000,20.125,20.25,19.25,19.615,31718.8,0
PTEIQ.US,D,20210727,000000,20.25,20.4975,19.2925,20.265,31584.56,0
PTEIQ.US,D,20210728,000000,21.2525,21.9925,20.6075,21.695,66562.2,0
PTEIQ.US,D,20210729,000000,21.5,21.75,20,20.5,46382.8,0
PTEIQ.US,D,20210730,000000,20.2475,21.2125,20.2475,20.485,28778.44,0
PTEIQ.US,D,20210802,000000,20.84,20.84,20.06,20.2675,17464.28,0
PTEIQ.US,D,20210803,000000,20,20.1312,19.45,19.7375,20601.6,0
PTEIQ.US,D,20210804,000000,19.5375,20.375,19.5,19.75,16899.92,0
PTEIQ.US,D,20210805,000000,19.55,20.25,19.5125,19.9275,18339.88,0
PTEIQ.US,D,20210806,000000,19.9225,21,19.9225,20.6325,20805.72,0
PTEIQ.US,D,20210809,000000,20.66,21.375,20.0025,21.2525,19028.76,0
PTEIQ.US,D,20210810,000000,21.3475,21.5,20.75,21.17,15383.32,0
PTEIQ.US,D,20210811,000000,21.005,21.4875,21.0025,21.475,12937.44,0
PTEIQ.US,D,20210812,000000,21.38,21.9425,20.77,20.77,23780.28,0
PTEIQ.US,D,20210813,000000,20.565,21.5725,20.5025,20.74,21613.92,0
PTEIQ.US,D,20210816,000000,21,21,19.75,19.875,20287,0
PTEIQ.US,D,20210817,000000,19.63,19.875,19.515,19.645,14818.56,0
PTEIQ.US,D,20210818,000000,20.25,20.9925,19.75,20.4,21247.8,0
PTEIQ.US,D,20210819,000000,20.25,21.2,19.9775,20.13,20874.96,0
PTEIQ.US,D,20210820,000000,19.55,20.525,19.55,20.13,17755.56,0
PTEIQ.US,D,20210823,000000,20,21,19.75,20.925,10170.48,0
PTEIQ.US,D,20210824,000000,16.245,19.25,16.0275,19.0475,204448.2,0
PTEIQ.US,D,20210825,000000,18.75,19,18.375,18.995,23577.6,0
PTEIQ.US,D,20210826,000000,18.9425,19.25,18.25,18.5,27862.04,0
PTEIQ.US,D,20210827,000000,18.13,18.8,18,18.4275,19993.44,0
PTEIQ.US,D,20210830,000000,18.2525,18.69,17.4975,17.76,38131.28,0
PTEIQ.US,D,20210831,000000,17.75,18.185,17.315,17.645,27983.52,0
PTEIQ.US,D,20210901,000000,17.675,18.0275,17.3175,17.6725,23263.2,0
PTEIQ.US,D,20210902,000000,17.69,17.9975,17.5075,17.875,14366.56,0
PTEIQ.US,D,20210903,000000,17.995,17.995,17.3125,17.7,29713.76,0
PTEIQ.US,D,20210907,000000,17.25,17.5,17.125,17.3225,15143.24,0
PTEIQ.US,D,20210908,000000,17.3375,17.3375,16.5025,16.935,24227.96,0
